"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,100.5,100.23655662975,100.137183936506,101.29671023464,99.1510716700488,-1,1e+05,50
0.735,100.5,100.147065433302,100.047870905271,101.203309684376,99.0626030579638,-1,1e+05,50
0.53,100.5,100.455217369685,100.35540867984,101.52614427464,99.4119594999974,-1,1e+05,50
0.9305,100.5,99.6952683953071,99.5969708975659,100.817061919194,98.6414478741176,-1,1e+05,50
0.304,100.5,100.769769830878,100.669332269782,101.873172939733,99.696191693102,-1,1e+05,50
0.0055,100.5,101.824623863715,101.722062976333,102.878467851151,100.811784044131,-1,1e+05,50
0.9885,100.5,99.2457525271301,99.1483434909489,100.333137323631,98.1646214465272,-1,1e+05,50
0.5125,100.5,100.483059050023,100.383194777086,101.564027883655,99.4044239239282,-1,1e+05,50
0.1565,100.5,101.066296474639,100.965264273954,102.142074242946,100.059549490767,-1,1e+05,50
0.285,100.5,100.812110155672,100.711587794722,101.853163140132,99.7299803440811,-1,1e+05,50
0.141,100.5,101.07418063952,100.9731326044,102.147362899407,99.9843873793151,-1,1e+05,50
0.0365,100.5,101.437042520703,101.335264378131,102.468818413795,100.394958710069,-1,1e+05,50
0.354,100.5,100.695620357282,100.595331217773,101.736082998876,99.603763735727,-1,1e+05,50
0.61,100.5,100.362627851474,100.26300389604,101.439748810971,99.2468001501562,-1,1e+05,50
0.185,100.5,101.016141631704,100.91521013221,102.090427598956,99.892239985552,-1,1e+05,50
0.7095,100.5,100.209441832036,100.110123137654,101.24696574676,99.1486951412571,-1,1e+05,50
0.5425,100.5,100.447514222606,100.347720908584,101.548407695592,99.4023614158086,-1,1e+05,50
0.3395,100.5,100.722789939595,100.62244642871,101.788650514324,99.6749819082023,-1,1e+05,50
0.5125,100.5,100.501499457166,100.401598361317,101.58065507321,99.3882815289502,-1,1e+05,50
0.026,100.5,101.537489955557,101.435509240643,102.545247865499,100.470472524176,-1,1e+05,50
0.371,100.5,100.672403749022,100.572161058592,101.763491970538,99.5950753000348,-1,1e+05,50
0.06,100.5,101.349352420824,101.247750958396,102.398733634384,100.281206478241,-1,1e+05,50
0.046,100.5,101.405019124063,101.303305520781,102.458421582198,100.326081405072,-1,1e+05,50
0.417,100.5,100.610409458278,100.510290746118,101.679452211406,99.547087439343,-1,1e+05,50
0.826,100.5,99.9915726259855,99.8926872839046,101.065877841814,98.8847735774089,-1,1e+05,50
0.704,100.5,100.210337589356,100.111017111315,101.280703914892,99.0726020424087,-1,1e+05,50
0.5655,100.5,100.410244212607,100.310525274461,101.441482400492,99.3398207201979,-1,1e+05,50
0.101,100.5,101.198004072046,101.09670718926,102.310119821516,100.118157461207,-1,1e+05,50
0.5395,100.5,100.449261807065,100.34946500489,101.525829077288,99.4333793433672,-1,1e+05,50
0.703,100.5,100.212028726426,100.112704880901,101.230414948579,99.0959383826769,-1,1e+05,50
0.4495,100.5,100.564516513452,100.464489530184,101.605759330241,99.4797267967616,-1,1e+05,50
0.8585,100.5,99.9122761443069,99.8135482917909,100.992919039578,98.8064924906372,-1,1e+05,50
0.415,100.5,100.61667571052,100.516544470379,101.669731474654,99.5111098387166,-1,1e+05,50
0.021,100.5,101.60439619795,101.502280441584,102.668498894859,100.523540299425,-1,1e+05,50
0.132,100.5,101.103664706807,101.002557445356,102.172516655336,100.055251889869,-1,1e+05,50
0.5375,100.5,100.450077098214,100.35027866871,101.49703093178,99.3561279824417,-1,1e+05,50
0.6805,100.5,100.24718194835,100.147788090886,101.252273339491,99.1966925914069,-1,1e+05,50
0.1165,100.5,101.133047335655,101.031881034394,102.238653812334,100.127792338644,-1,1e+05,50
0.718,100.5,100.201436963097,100.102134207532,101.237931250652,99.1483862481171,-1,1e+05,50
0.7765,100.5,100.082442735807,99.9833767637792,101.217301708238,99.0377761794502,-1,1e+05,50
0.1055,100.5,101.159606184952,101.058386503014,102.274036584527,100.104807491486,-1,1e+05,50
0.9555,100.5,99.5910213972057,99.4929303010037,100.678411893913,98.5326907946684,-1,1e+05,50
0.608,100.5,100.366229998943,100.266598859708,101.488500663511,99.3013191150038,-1,1e+05,50
0.1695,100.5,101.006630020287,100.905717612605,102.086725114697,99.9656867585674,-1,1e+05,50
0.788,100.5,100.06344285847,99.9644146676666,101.144948048735,98.9405411242398,-1,1e+05,50
0.9265,100.5,99.6951153311547,99.5968181366284,100.766635691354,98.5706027247309,-1,1e+05,50
0.421,100.5,100.594914212302,100.494826476086,101.650206011746,99.4871068374763,-1,1e+05,50
0.5445,100.5,100.444200840269,100.344414139539,101.478754730572,99.3858334140818,-1,1e+05,50
0.7705,100.5,100.092338107132,99.9932524553243,101.139248564385,98.9696784093831,-1,1e+05,50
0.4935,100.5,100.505984346961,100.40607429439,101.551849588465,99.4018145025782,-1,1e+05,50
