"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,5.95,5.97571880778912,5.9754214876183,6.0443845275154,5.90779536708353,-1,1e+05,50
0.012,5.95,6.02639808602768,6.02609519049437,6.0911646873501,5.96082039022469,-1,1e+05,50
0.3,5.95,5.96724778140612,5.96695138814566,6.03273716566143,5.9029889468818,-1,1e+05,50
0.268,5.95,5.97119059700625,5.97089377249644,6.03816393832753,5.90431862316636,-1,1e+05,50
0.9875,5.95,5.87283103154797,5.87254487235908,5.93881221059475,5.807224680779,-1,1e+05,50
0.151,5.95,5.98715559074419,5.98685701686972,6.05814723564417,5.92253865408169,-1,1e+05,50
0.533,5.95,5.94801825687279,5.94772396240525,6.01460071244692,5.88060250562533,-1,1e+05,50
0.8055,5.95,5.92149157743959,5.92120016607214,5.98532721605273,5.85526253463388,-1,1e+05,50
0.9325,5.95,5.89672365016262,5.89643491803945,5.96184505275495,5.83354152375425,-1,1e+05,50
0.299,5.95,5.96715884718631,5.96686246364956,6.03289611653202,5.89926199916038,-1,1e+05,50
0.9725,5.95,5.88627777039122,5.88599016456223,5.95090170967678,5.81997910695156,-1,1e+05,50
0.7055,5.95,5.93219781753069,5.93190524422967,5.9975216354469,5.8699652628944,-1,1e+05,50
0.596,5.95,5.94182201685973,5.94152839710124,6.00882882422374,5.87529012985164,-1,1e+05,50
0.9325,5.95,5.89807757446488,5.89778869619934,5.96504293661195,5.82865823246264,-1,1e+05,50
0.1495,5.95,5.98436177274511,5.98406350537129,6.0501493650679,5.91900480202714,-1,1e+05,50
0.4785,5.95,5.95231466844264,5.95201990568777,6.02064756282781,5.88438467964442,-1,1e+05,50
0.5065,5.95,5.94925077236237,5.94895634359458,6.01862142374729,5.88493702124236,-1,1e+05,50
0.561,5.95,5.94499169261146,5.94469772780265,6.01200882382369,5.87678933858314,-1,1e+05,50
0.715,5.95,5.93118960267062,5.93089713888754,6.00094253063326,5.86336254571994,-1,1e+05,50
0.553,5.95,5.94608536536444,5.94579128145198,6.01347359124329,5.87876256634743,-1,1e+05,50
0.6235,5.95,5.93974817670212,5.93945478259278,6.00512314558856,5.87418355527898,-1,1e+05,50
0.794,5.95,5.92222618386265,5.92193469284262,5.99016616919979,5.85604292258533,-1,1e+05,50
0.4765,5.95,5.95187508045381,5.95158036562877,6.02038186305267,5.88597585574526,-1,1e+05,50
0.137,5.95,5.98596816368108,5.98566972009446,6.05531399165731,5.91863394064702,-1,1e+05,50
0.96,5.95,5.89233341292662,5.8920451544328,5.9593262640684,5.8278618664909,-1,1e+05,50
0.426,5.95,5.9563783036522,5.95608309764179,6.02009398771028,5.88824816945783,-1,1e+05,50
0.195,5.95,5.97959399373005,5.97929624905317,6.0446494990896,5.91524199986225,-1,1e+05,50
0.056,5.95,6.0038385949932,6.0035381876323,6.06819375378587,5.93885577910667,-1,1e+05,50
0.9265,5.95,5.90162993329366,5.90134067141283,5.97030375946186,5.83840234935379,-1,1e+05,50
0.777,5.95,5.92471344884252,5.92442168805087,5.99179236426006,5.85770206880004,-1,1e+05,50
0.726,5.95,5.93030777312311,5.93001540511262,5.99784644034175,5.86741386881868,-1,1e+05,50
0.4015,5.95,5.9588721089014,5.95857663070676,6.02709707796613,5.89281378976012,-1,1e+05,50
0.716,5.95,5.93117505252223,5.93088259031952,5.99718580528139,5.86366748481392,-1,1e+05,50
0.2175,5.95,5.97688154483146,5.97658409732048,6.04313154494848,5.91177461303548,-1,1e+05,50
0.939,5.95,5.89810583610092,5.89781695478444,5.96352551189376,5.83536679972312,-1,1e+05,50
0.93,5.95,5.89866097263701,5.89837203138829,5.9658146500288,5.82765648381139,-1,1e+05,50
0.87,5.95,5.91073061481976,5.91044036901508,5.97792909570941,5.84055542316246,-1,1e+05,50
0.736,5.95,5.92871141523271,5.92841922055783,5.99444685211343,5.86476255384574,-1,1e+05,50
0.5785,5.95,5.94167019252862,5.94137658929269,6.00616146564383,5.87160257484818,-1,1e+05,50
0.1295,5.95,5.98882190066422,5.98852314391007,6.05733961166271,5.92212616543802,-1,1e+05,50
0.011,5.95,6.02362465118348,6.02332206209154,6.09142116357178,5.95944636596415,-1,1e+05,50
0.856,5.95,5.91496922880388,5.91467852417443,5.98028905512554,5.84985473439285,-1,1e+05,50
0.7305,5.95,5.92878801503819,5.92849581204712,5.99754148995904,5.86098482369181,-1,1e+05,50
0.7375,5.95,5.92860687403374,5.92831469070836,5.99403758852142,5.86165010068066,-1,1e+05,50
0.3045,5.95,5.96726599159857,5.96696959634706,6.03621787469771,5.90349128434036,-1,1e+05,50
0.443,5.95,5.95513315177848,5.95483808162257,6.02208959032398,5.89084355600326,-1,1e+05,50
0.427,5.95,5.95630175558295,5.95600655792535,6.02259912626352,5.88664008108882,-1,1e+05,50
0.7005,5.95,5.93193187455018,5.93163933013935,5.99834469363794,5.86527013379357,-1,1e+05,50
0.9625,5.95,5.88689085135094,5.8866031794787,5.95785158303861,5.82413207347461,-1,1e+05,50
0.745,5.95,5.92751215106501,5.92722008657501,5.9944023088679,5.8626752922966,-1,1e+05,50
