"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,85.15,85.8103448275862,67.6531165311653,95.9473100410804,76.2762585680319,-1,316,50
0.6205,85.15,83.5067114093959,66.2175066312997,93.3962657498547,73.6541347473972,-1,316,50
0.397,85.15,86.40625,68.0217983651226,96.0101742147158,76.5436670376823,-1,316,50
0.671,85.15,82.8119800332778,65.7812911725955,92.842262448021,72.6377361080868,-1,316,50
0.7845,85.15,81.1908646003262,64.757457846952,90.6561612915513,71.8395583210408,-1,316,50
0.6985,85.15,82.5373134328358,65.6084099868594,91.9304599109246,72.9707594716952,-1,316,50
0.679,85.15,83.0884808013355,65.9550858652576,92.6642998451238,73.8319730949915,-1,316,50
0.655,85.15,83.5067114093959,66.2175066312997,91.9867021385551,75.2973478564867,-1,316,50
0.115,85.15,90.490909090909,70.5197740112994,99.0792796635751,81.5957564245513,-1,316,50
0.3985,85.15,86.2564991334488,67.9292517006803,94.9613468764184,77.0809632556129,-1,316,50
0.3715,85.15,86.7073170731707,68.207650273224,96.3882876576285,76.2334626921748,-1,316,50
0.4025,85.15,86.2564991334488,67.9292517006803,95.2633045906582,77.2126245620254,-1,316,50
0.3535,85.15,87.0104895104895,68.3945205479452,96.2822443467077,78.246779000173,-1,316,50
0.015,85.15,95.3448275862068,73.4235294117647,104.758350035174,85.8892599370478,-1,316,50
0.7595,85.15,82.1287128712871,65.3507853403141,91.0164528465955,73.4528340874406,-1,316,50
0.559,85.15,84.4991511035653,66.8380187416332,93.1360174140524,75.5141917448692,-1,316,50
0.9225,85.15,78.254716981132,62.8816120906801,87.7624614142738,69.303770687619,-1,316,50
0.7165,85.15,82.1287128712871,65.3507853403141,92.4226486152101,71.8843758662182,-1,316,50
0.274,85.15,88.5587188612099,69.3444444444444,98.3625834908782,78.6726322102378,-1,316,50
0.1485,85.15,90.3266787658802,70.4203102961918,99.6794069773343,80.2936375090418,-1,316,50
0.122,85.15,90.490909090909,70.5197740112994,99.2418643206338,82.2541477598271,-1,316,50
0.862,85.15,80.1449275362318,64.0924261874198,89.3537486509336,71.6155731531984,-1,316,50
0.8095,85.15,80.9268292682926,64.5899094437257,90.2161865144832,72.0270667886319,-1,316,50
0.4975,85.15,85.076923076923,67.1978465679677,93.9331406451988,75.8936252921296,-1,316,50
0.1105,85.15,90.655737704918,70.6195190947666,100.102069592148,82.4864745169086,-1,316,50
0.603,85.15,84.0709459459459,66.5706666666667,94.338773362494,74.51832151945,-1,316,50
0.738,85.15,81.8585526315789,65.1801566579635,91.5289491363573,72.1653767214862,-1,316,50
0.509,85.15,85.076923076923,67.1978465679677,93.9470407607729,75.8233959705718,-1,316,50
0.3325,85.15,87.3157894736841,68.5824175824176,96.2850783961759,78.5778066705183,-1,316,50
0.9025,85.15,78.75,63.2,88.6638839598677,69.2637402639085,-1,316,50
0.9365,85.15,78.8748019017432,63.2801013941698,87.028469195799,71.4074088552555,-1,316,50
0.73,85.15,82.4006622516556,65.5223097112861,91.4671323008154,73.479787023591,-1,316,50
0.3685,85.15,86.8586387434555,68.3009575923393,96.4712267785444,77.0026226248044,-1,316,50
0.8635,85.15,79.8876404494382,63.9282970550576,89.1996724094396,69.8537916798172,-1,316,50
0.6845,85.15,82.95,65.868073878628,91.7833035811716,74.2983678110749,-1,316,50
0.103,85.15,90.655737704918,70.6195190947666,99.6678618898365,81.9298406550354,-1,316,50
0.084,85.15,91.6574585635359,71.2239657631954,100.484595894885,82.2668730639703,-1,316,50
0.48,85.15,85.3687821612349,67.3792172739541,93.7385087786585,77.0684802244448,-1,316,50
0.7435,85.15,81.993410214168,65.2653594771242,91.7079954128523,72.6827660550541,-1,316,50
0.555,85.15,84.4991511035653,66.8380187416332,93.0408671404562,75.6090754924993,-1,316,50
0.87,85.15,80.016077170418,64.0102564102564,88.3944121076817,71.4495396955489,-1,316,50
0.2895,85.15,87.9328621908127,68.9613259668508,97.7029281477889,77.4712208307157,-1,316,50
0.216,85.15,89.0339892665474,69.6345885634589,99.0718426341711,80.1883609629082,-1,316,50
0.2095,85.15,88.7165775401069,69.4408901251739,97.5376793508948,80.0902436271053,-1,316,50
0.126,85.15,90.655737704918,70.6195190947666,99.545408934759,81.3034664731539,-1,316,50
0.8215,85.15,80.5339805825242,64.340206185567,90.2265012840599,71.067646132512,-1,316,50
0.8405,85.15,80.016077170418,64.0102564102564,89.7286134925023,70.3276037557551,-1,316,50
0.6105,85.15,83.9291736930859,66.4820239680426,92.2951790197109,75.9421607481821,-1,316,50
0.483,85.15,85.3687821612349,67.3792172739541,94.4531978797857,76.7527727735091,-1,316,50
0.418,85.15,86.2564991334488,67.9292517006803,95.5316600644724,77.1778289437769,-1,316,50
