"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,85.15,86.5084863179774,79.6939751354798,90.966285200056,81.5628068667272,-1,1000,50
0.7555,85.15,83.4447043100571,77.0891150169596,88.2256978327196,78.5090020287479,-1,1000,50
0.05,85.15,88.942307692308,81.7527795945062,93.429748834917,84.4913440121952,-1,1000,50
0.709,85.15,83.6403215003352,77.2558714462299,88.6849891548947,78.4915771806172,-1,1000,50
0.594,85.15,84.6323280243988,78.1005935645111,89.2260460368314,80.0027237669113,-1,1000,50
0.8675,85.15,82.276395980893,76.0919190381981,87.0905066508362,77.1707564552872,-1,1000,50
0.232,85.15,86.7488711358113,79.8977309044423,91.1019471332982,82.234165868698,-1,1000,50
0.5435,85.15,84.8479701036184,78.2840144042586,89.5448203438827,80.028037595426,-1,1000,50
0.0995,85.15,88.1729920564875,81.10300081103,92.6461380131918,83.4674731588236,-1,1000,50
0.016,85.15,90.2276011560696,82.8363154406892,94.3876833583681,85.5989137680222,-1,1000,50
0.7525,85.15,83.5284280936457,77.1604938271605,88.0739659685559,78.5946690164131,-1,1000,50
0.8165,85.15,82.9734219269105,76.6871165644172,87.7017934615542,78.2894266479578,-1,1000,50
0.0765,85.15,88.2352941176474,81.1556565492615,92.1886324901519,83.9169717908691,-1,1000,50
0.484,85.15,85.2243644429281,78.6039930828486,89.726641043857,80.5430686558535,-1,1000,50
0.092,85.15,88.3132956152761,81.2215724496426,92.9457807206704,83.3580301278596,-1,1000,50
0.177,85.15,87.3862841147658,80.4375804375804,92.037587309503,82.6068445833646,-1,1000,50
0.5645,85.15,84.704086823809,78.1616382679381,89.4742144438288,79.7599473258907,-1,1000,50
0.0985,85.15,88.2508833922264,81.1688311688312,92.8338598703725,83.3269174495429,-1,1000,50
0.774,85.15,83.19453697535,76.8757687576876,88.1088014148993,77.9598760647463,-1,1000,50
0.372,85.15,85.9576664945795,79.2267469497702,91.0521455326408,80.5686468920318,-1,1000,50
0.1925,85.15,87.432172238754,80.4764204088202,92.2888205227554,82.1705309222537,-1,1000,50
0.359,85.15,86.0761674995694,79.3273044581945,90.9239561928789,81.0247410181011,-1,1000,50
0.647,85.15,84.048460373549,77.6036008070775,89.1513166734408,78.9236063970653,-1,1000,50
0.815,85.15,82.7809081869409,76.5228037955311,87.9510053338738,77.1555362674204,-1,1000,50
0.1085,85.15,88.2041320854674,81.1293201362973,92.9349631809877,82.9635291536508,-1,1000,50
0.0445,85.15,89.1168599464766,81.9000819000819,93.5010723169448,84.6021957388047,-1,1000,50
0.0775,85.15,88.595246541327,81.4597588791137,92.8535262014401,83.8364861763001,-1,1000,50
0.552,85.15,84.7903581734852,78.2350179940541,89.5479881271662,79.8431243583444,-1,1000,50
0.492,85.15,85.1807639836292,78.5669390320553,89.5959076487459,80.6027130875229,-1,1000,50
0.914,85.15,81.7111074758713,75.6086496295176,86.8883071562245,76.7006202951517,-1,1000,50
0.2695,85.15,86.7488711358113,79.8977309044423,91.5072742443456,81.7257121020919,-1,1000,50
0.4965,85.15,85.1226993865033,78.5175879396985,89.6197852703294,80.6702974142015,-1,1000,50
0.7685,85.15,83.2500000000003,76.9230769230769,88.0248852632023,78.1259031044909,-1,1000,50
0.192,85.15,87.2336709745026,80.30838419531,91.8165008052694,82.2742651408954,-1,1000,50
0.855,85.15,82.698675496689,76.4525993883792,87.3681801250469,77.8365933793572,-1,1000,50
0.2145,85.15,87.0512373649358,80.1538954793203,91.5157893395826,82.1738026968239,-1,1000,50
0.4375,85.15,85.5308219178085,78.8643533123028,90.5552772130121,80.2554306251739,-1,1000,50
0.5705,85.15,84.6323280243988,78.1005935645111,89.5704548865207,79.49666813512,-1,1000,50
0.8845,85.15,82.1005917159766,75.9416767922236,87.1609944995325,77.0864537542959,-1,1000,50
0.15,85.15,87.971116590349,80.9323405632891,92.8890337152631,82.4724641372558,-1,1000,50
0.2445,85.15,86.8393602225316,79.9744081893794,91.5076478558593,81.9533015866106,-1,1000,50
0.355,85.15,86.0613370089596,79.3147208121827,90.748314150225,81.1802952175443,-1,1000,50
0.4375,85.15,85.5308219178085,78.8643533123028,90.2177076513615,80.8414361064235,-1,1000,50
0.769,85.15,83.4307666610993,77.0772313858486,88.0774856422595,78.6904323731787,-1,1000,50
0.725,85.15,83.6403215003352,77.2558714462299,88.3201191744855,78.5212179162512,-1,1000,50
0.5415,85.15,84.8047538200342,78.2472613458529,89.4056639615107,80.2056210520364,-1,1000,50
0.2145,85.15,87.3251748251751,80.3858520900322,92.3312897831229,82.001701889798,-1,1000,50
0.611,85.15,84.4320486815418,77.930174563591,89.2140550409948,79.3772184537197,-1,1000,50
0.5155,85.15,85.0212765957449,78.4313725490196,89.8307214973077,80.1552273826847,-1,1000,50
0.5245,85.15,84.9778836338893,78.3944810285356,89.5305560714992,80.2528294773962,-1,1000,50
