"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,30.85,31.1006270540032,31.0912683872595,31.5661897312497,30.6569286488704,-1,1e+05,50
0.426,30.85,30.8936866124337,30.8844541105099,31.3403921662655,30.449459391419,-1,1e+05,50
0.6245,30.85,30.7732012146994,30.76404177464,31.2171356195697,30.308232030934,-1,1e+05,50
0.214,30.85,31.0381310170231,31.0288105422593,31.4910740801709,30.6008038159608,-1,1e+05,50
0.592,30.85,30.799272016199,30.790096791502,31.2475977926867,30.3453143217798,-1,1e+05,50
0.3955,30.85,30.9109704947385,30.9017274881471,31.3512468949787,30.4627746070159,-1,1e+05,50
0.747,30.85,30.6978319985773,30.688718114629,31.1324833577446,30.2768895049887,-1,1e+05,50
0.01,30.85,31.3704582745269,31.3609338152079,31.8162131001756,30.9154546515238,-1,1e+05,50
0.7085,30.85,30.7244401379547,30.7153101839658,31.1635858795259,30.2928865339152,-1,1e+05,50
0.0075,30.85,31.3894405481284,31.3799043707456,31.8169101866794,30.9452021474006,-1,1e+05,50
0.096,30.85,31.1505951206267,31.1412058617316,31.6236048240952,30.7002517555243,-1,1e+05,50
0.3145,30.85,30.9582735943614,30.949001807725,31.4108042732528,30.5371077341037,-1,1e+05,50
0.255,30.85,31.0004293230389,30.9911318504316,31.4570437322457,30.5405652053722,-1,1e+05,50
0.9255,30.85,30.5218590522836,30.5128510913916,30.9523033793588,30.084989955722,-1,1e+05,50
0.8685,30.85,30.6060954472752,30.5970368593385,31.0436798195725,30.1578003455438,-1,1e+05,50
0.8105,30.85,30.6498646678473,30.6407797181276,31.0978052348215,30.1953689203921,-1,1e+05,50
0.551,30.85,30.8191448173799,30.8099575515194,31.2660171873679,30.3739413991181,-1,1e+05,50
0.23,30.85,31.0243976317178,31.0150855391097,31.4711871399596,30.592587965063,-1,1e+05,50
0.5395,30.85,30.8357409966491,30.8265436689218,31.2974903072302,30.3754719833569,-1,1e+05,50
0.862,30.85,30.6125807650612,30.6035182734954,31.0332201548166,30.1645077528981,-1,1e+05,50
0.812,30.85,30.6449186493387,30.6358366804772,31.0914236972331,30.2004656913818,-1,1e+05,50
0.042,30.85,31.253241579566,31.2437893205041,31.6948932324067,30.7971952252581,-1,1e+05,50
0.3835,30.85,30.9202679893847,30.911019329563,31.3718495924592,30.4664859638324,-1,1e+05,50
0.0165,30.85,31.3566503256957,31.3471343857231,31.8317766986694,30.8934753537966,-1,1e+05,50
0.649,30.85,30.7718836161752,30.7627249734988,31.2260164372745,30.3170403676913,-1,1e+05,50
0.1865,30.85,31.0566596843352,31.0473278946487,31.5089351374147,30.6083594219682,-1,1e+05,50
0.971,30.85,30.4242572448762,30.4153077664771,30.8614709685569,29.9918182776532,-1,1e+05,50
0.83,30.85,30.6368191864681,30.6277420979216,31.1113202202089,30.2088936461915,-1,1e+05,50
0.5355,30.85,30.8366243638635,30.8274265004174,31.2968737891941,30.3727020513118,-1,1e+05,50
0.559,30.85,30.8135870394982,30.8044031419555,31.2926992089136,30.3421922150274,-1,1e+05,50
0.621,30.85,30.783513894198,30.7743482119224,31.2519362310313,30.3429455178596,-1,1e+05,50
0.0925,30.85,31.1522607515159,31.1428704720057,31.6111486188614,30.6941719701621,-1,1e+05,50
0.212,30.85,31.0252119474422,31.0158993579225,31.4697336008181,30.5986889088134,-1,1e+05,50
0.766,30.85,30.6799077318319,30.6708046653067,31.1265180044675,30.2382261919296,-1,1e+05,50
0.996,30.85,30.2323246170999,30.2234895885126,30.6922425936945,29.7852887741792,-1,1e+05,50
0.8205,30.85,30.6394233387161,30.6303446811858,31.0861939311931,30.1945168870784,-1,1e+05,50
0.4985,30.85,30.8478497208036,30.8386450483735,31.3192488316517,30.3953723367184,-1,1e+05,50
0.867,30.85,30.5955013736172,30.5864491606356,31.0474452479864,30.1546323493903,-1,1e+05,50
0.418,30.85,30.8950150444164,30.8857817353199,31.3542938153823,30.4417802537636,-1,1e+05,50
0.566,30.85,30.8066315313932,30.7974518483996,31.2629940926746,30.3523456779601,-1,1e+05,50
0.309,30.85,30.9638555052528,30.9545803195335,31.4242391234983,30.5089790060727,-1,1e+05,50
0.708,30.85,30.7258611134665,30.7167303008786,31.1725056283345,30.2831120236479,-1,1e+05,50
0.6695,30.85,30.7496365264367,30.7404913419959,31.223460012589,30.292059052142,-1,1e+05,50
0.796,30.85,30.6639786763014,30.6548852176871,31.1155424787104,30.2533921914514,-1,1e+05,50
0.9935,30.85,30.3266426793464,30.3177515006954,30.7500466443672,29.8937487807594,-1,1e+05,50
0.802,30.85,30.6590438936738,30.6499534105383,31.110699657721,30.2167555299657,-1,1e+05,50
0.9955,30.85,30.247854365143,30.2390101035064,30.6935427286758,29.8224690285238,-1,1e+05,50
0.2025,30.85,31.0333955943956,31.0240780103172,31.4865471776065,30.5845601369001,-1,1e+05,50
0.0275,30.85,31.2800418481097,31.2705731054872,31.7419229662202,30.8313532100343,-1,1e+05,50
0.192,30.85,31.0553304318339,31.045999454112,31.50829638388,30.6254820520893,-1,1e+05,50
