"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,139.875451318496,140.378848602915,132.030530988244,146.082251757047,134.609247491495,0,1778,50
0.9255,139.875451318496,136.041585243466,128.529493778892,141.45076179432,130.927965919033,0,1778,50
0.7815,139.875451318496,137.588576084446,129.835322347253,142.763910200223,132.107885679857,0,1778,50
0.7385,139.875451318496,138.114196073996,130.444865142967,143.502566867542,132.716931532501,0,1778,50
0.643,139.875451318496,138.86441322058,131.080552861795,144.334594127775,133.223686952869,0,1778,50
0.63,139.875451318496,138.941875483911,131.079061609334,144.474276363948,133.544303232322,0,1778,50
0.2905,139.875451318496,141.473164383886,133.632856223234,147.157428033015,135.726447257308,0,1778,50
0.003,139.875451318496,147.893530727301,138.997250467759,153.504638127311,142.345493393105,0,1778,50
0.677,139.875451318496,138.487511704611,130.43283250451,144.157925071595,132.745724475641,0,1778,50
0.9195,139.875451318496,135.949543342132,128.280745729683,141.497263312182,130.619427206385,0,1778,50
0.402,139.875451318496,140.585137719506,132.537646021818,146.120242814211,135.239674678107,0,1778,50
0.4465,139.875451318496,140.1743016676,132.058074248054,145.67321032708,134.568202465456,0,1778,50
0.7405,139.875451318496,138.048370659992,130.084936914235,143.914210352614,132.228930312473,0,1778,50
0.012,139.875451318496,146.267294714665,137.637039504605,152.103120697229,140.783764237207,0,1778,50
0.365,139.875451318496,140.912419093811,132.551890143296,146.831362968098,135.234088908684,0,1778,50
0.817,139.875451318496,137.273824591457,129.472342459904,142.989643134887,131.638550921163,0,1778,50
0.321,139.875451318496,141.183453272868,133.149193265495,146.59818845616,135.523450507263,0,1778,50
0.8875,139.875451318496,136.550695117655,128.761149435806,142.054071687257,131.042124905188,0,1778,50
0.6235,139.875451318496,139.006184118178,131.359202485971,144.24168352286,133.619436096083,0,1778,50
0.7885,139.875451318496,137.572357249756,129.354728099415,143.175844120177,132.101667729919,0,1778,50
0.3455,139.875451318496,140.998715072443,133.079192155702,146.721196097364,135.603851854396,0,1778,50
0.185,139.875451318496,142.208920579437,134.560530277163,147.291048464111,136.869069377857,0,1778,50
0.6775,139.875451318496,138.600778091368,130.925701489496,143.947306310347,133.144101081928,0,1778,50
0.7115,139.875451318496,138.317571298686,130.721930559815,143.596639628288,132.863237841207,0,1778,50
0.2535,139.875451318496,141.745894659374,133.747755750251,147.431396752288,136.177857267638,0,1778,50
0.9965,139.875451318496,132.144828354123,124.954814108217,137.555578987965,126.612593200206,0,1778,50
0.495,139.875451318496,139.935100245493,131.965943076249,145.50928323075,134.428956367851,0,1778,50
0.732,139.875451318496,138.111463382116,130.513620113726,143.700512049277,132.651320612428,0,1778,50
0.6925,139.875451318496,138.537605700142,130.683613342611,144.267450888063,132.843303499789,0,1778,50
0.018,139.875451318496,145.860360818674,137.816448951094,151.239520536911,140.337349638442,0,1778,50
0.626,139.875451318496,138.920574807787,131.023700329856,144.54848099805,133.179474319922,0,1778,50
0.122,139.875451318496,143.192724436383,135.039969067736,149.126390593688,137.491637664077,0,1778,50
0.731,139.875451318496,138.224421921365,129.943049690507,143.549402194814,132.612692995386,0,1778,50
0.3365,139.875451318496,140.993200858267,133.195692001277,146.267771912371,135.771515193882,0,1778,50
0.704,139.875451318496,138.311535603102,130.652484331836,143.45976917741,132.873672152984,0,1778,50
0.236,139.875451318496,141.843066554205,133.788702756389,147.213505472971,136.189376822287,0,1778,50
0.381,139.875451318496,140.73048377183,132.560006758533,146.311936070903,135.242867797913,0,1778,50
0.706,139.875451318496,138.481760926404,130.623732725065,143.928385189089,133.031577847732,0,1778,50
0.845,139.875451318496,136.964699759206,129.260368188686,142.366808843212,131.256504340309,0,1778,50
0.9355,139.875451318496,135.616139397836,128.082311399017,141.191561107738,130.301449577707,0,1778,50
0.86,139.875451318496,136.923339081396,129.241170057345,142.114918870639,131.729255735094,0,1778,50
0.749,139.875451318496,138.059371450025,130.483986835292,143.526343348471,132.5430823286,0,1778,50
0.8335,139.875451318496,137.160639914688,129.575614884119,142.645810228495,131.519195685939,0,1778,50
0.9645,139.875451318496,134.888895177907,127.111669172312,140.315762700277,129.210339437669,0,1778,50
0.177,139.875451318496,142.487911185156,134.269321829311,147.811589082399,136.957227322227,0,1778,50
0.539,139.875451318496,139.62953190758,131.890452140429,145.082031324062,134.173723799864,0,1778,50
0.7675,139.875451318496,137.854256833785,130.30366682763,143.231416060812,132.302268754735,0,1778,50
0.8325,139.875451318496,137.237898021767,129.261870010783,142.857193801823,131.796142481055,0,1778,50
0.5115,139.875451318496,139.828630373507,131.964935548733,145.561311173529,134.391885869577,0,1778,50
0.2965,139.875451318496,141.31673346737,133.33109353363,147.01716950984,135.998925719221,0,1778,50
