"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,91.2478214476258,79,119.072961424765,77.0795415421398,1,5623,50
0.9045,100,86.9971545438378,71,114.902371508542,73.7982159569386,1,5623,50
0.9755,100,82.0492797439089,78,99.9893443343152,72.8823433265495,1,5623,50
0.9275,100,87.198719544727,80,110.060544780099,76.0662356924232,1,5623,50
0.884,100,89.9978659078783,78,115.051024717421,76.9463356427869,1,5623,50
0.269,100,112.660857193669,80,171.942308963514,88.88048253634,1,5623,50
0.699,100,97.0685704123371,81,128.693797904558,81.4442707999718,1,5623,50
0.934,100,86.5374765728669,81,108.954293431703,75.3486262315136,1,5623,50
0.971,100,84.4991997154544,80,100.958803979544,75.3720903197377,1,5623,50
0.9715,100,84.9992886359595,81,100.192739488622,77.1126221135557,1,5623,50
0.818,100,93.0808287391072,79,124.916474257044,77.998930241394,1,5623,50
0.9785,100,80.3323848479459,75,97.4204242491562,71.2990032994852,1,5623,50
0.974,100,80.3323848479459,75,100.57514838401,71.0626639450988,1,5623,50
0.95,100,82.7210267354319,76,109.94329364102,71.0741401642285,1,5623,50
0.5975,100,100.246398719545,80,138.719804018191,80.6535315657638,1,5623,50
0.984,100,77.6811634035536,74,95.6490653888708,68.4021331462957,1,5623,50
0.9645,100,83.7846853484413,78,103.181809210713,74.3287312909451,1,5623,50
0.8485,100,90.1223101547217,75,122.987609825319,74.5672953007893,1,5623,50
0.98,100,77.3988618175351,71,97.0120248207925,67.8016897175176,1,5623,50
0.9795,100,82.9992886359595,79,98.2158624614308,74.9415130631262,1,5623,50
0.9615,100,84.1415868499276,77,105.095908034311,73.7613065252031,1,5623,50
0.885,100,89.0978481237773,77,118.215885412617,75.7220209274663,1,5623,50
0.959,100,84.5545675499437,79,104.904419189826,74.4596566075749,1,5623,50
0.945,100,84.3318513249155,76,107.456134353732,73.3662484260367,1,5623,50
0.82,100,93.4977769873733,81,122.457834470796,79.5834410356701,1,5623,50
0.302,100,111.994309087676,80,164.561236549546,87.2966684067992,1,5623,50
0.9785,100,80.5706155839537,76,99.732772329657,72.3081896208843,1,5623,50
0.9295,100,86.9983994309088,78,109.648684835575,75.6540200658788,1,5623,50
0.8545,100,91.0692817763776,79,121.081564767692,76.5880559645616,1,5623,50
0.8955,100,89.0815401031478,79,115.064607082489,76.1454624977481,1,5623,50
0.9405,100,86.1415868499276,79,107.983507063667,75.6489055545588,1,5623,50
0.992,100,79.9996443179797,78,92.7552445874092,72.6909017099416,1,5623,50
0.959,100,82.1415868499276,75,105.786845430807,70.93086700885,1,5623,50
0.261,100,110.995198292726,84,156.640024578071,90.2478110502978,1,5623,50
0.6665,100,97.7466654810599,79,133.453384621875,79.1445992759746,1,5623,50
0.9955,100,76.3886418874859,75,90.2463741011871,69.6824758262449,1,5623,50
0.879,100,90.5606215543304,80,114.535142637055,77.8680480741397,1,5623,50
0.8655,100,90.8869523978896,80,112.819554311729,77.4246049964167,1,5623,50
0.967,100,84.7846853484413,79,102.496412929774,75.7504588127542,1,5623,50
0.8525,100,92.7982571581007,83,116.17533977896,81.3517174116425,1,5623,50
0.9785,100,81.4991997154544,77,99.4039589775354,72.0444776265905,1,5623,50
0.9515,100,86.5442904952064,80,105.906455414591,75.9943977941038,1,5623,50
0.985,100,77.666192423973,75,95.2506873010403,69.0049999455361,1,5623,50
0.9805,100,80.9085735534251,78,98.6302487388153,72.3977364381454,1,5623,50
0.9775,100,79.4991997154544,75,99.6315457448703,70.3586190746468,1,5623,50
0.9835,100,77.9992886359595,74,96.8216314016183,69.4257928812555,1,5623,50
0.9445,100,84.3318513249155,76,110.400174136095,73.1892369139715,1,5623,50
0.8085,100,93.8444027962079,84,116.006815805569,81.1980171215923,1,5623,50
0.909,100,88.0815401031478,78,113.122803870747,75.2951318095696,1,5623,50
0.973,100,82.666192423973,80,100.853619907591,74.3576213303192,1,5623,50
