"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,100,99.3328647209882,91,124.342952669961,88.0113813190455,1,17783,50
0.8815,100,92.8997244559411,88,112.204554686734,84.1059099136362,1,17783,50
0.9085,100,92.7220691421895,90,111.801014163811,84.4023300272762,1,17783,50
0.9505,100,87.7856138687832,86,105.660713472804,80.9117678505802,1,17783,50
0.84,100,94.1246555699263,88,118.457312302282,83.6089908717023,1,17783,50
0.8795,100,92.571171504085,88,115.00593511879,83.3407117781463,1,17783,50
0.883,100,93.0623277849632,90,113.054072764327,84.3887369567201,1,17783,50
0.771,100,96.7496204240005,90,118.956275874276,86.3077744965555,1,17783,50
0.9455,100,90.4998594162965,88,106.057720754921,83.791968819552,1,17783,50
0.912,100,92.5997975594669,89,109.27834007742,85.2377441899615,1,17783,50
0.957,100,90.3332583553581,89,102.669681868294,84.053949614644,1,17783,50
0.95,100,88.5712839710478,86,106.076168136528,80.97752336343,1,17783,50
0.8435,100,94.3996401057189,88,117.458562472324,84.5435218904954,1,17783,50
0.6215,100,100.082766312396,90,131.243281621364,87.5510131002417,1,17783,50
0.8855,100,93.7220691421895,91,112.05697592237,85.3916963482449,1,17783,50
0.9285,100,91.9998312995558,89,106.752484046241,85.2535805991285,1,17783,50
0.863,100,93.8997244559411,89,113.329695455555,85.3310450591086,1,17783,50
0.8775,100,94.2498734746668,92,110.505291688915,86.4566441041428,1,17783,50
0.907,100,92.0831037132842,88,117.63282232322,83.4299753754204,1,17783,50
0.8365,100,94.3996401057189,88,123.665257968324,84.0003157950873,1,17783,50
0.9465,100,89.5712839710478,87,106.188345969412,82.0229820450652,1,17783,50
0.651,100,100.099319574875,88,144.754280592916,84.8575927449711,1,17783,50
0.0675,100,121.997975594669,86,184.555740514249,96.7270089541443,1,17783,50
0.8605,100,93.1246555699263,87,118.42563274391,82.9272916316115,1,17783,50
0.9015,100,91.8997244559411,87,113.292119862513,83.0434835244369,1,17783,50
0.933,100,89.1248242703706,86,108.392399174951,81.3937487785051,1,17783,50
0.861,100,94.4614000406611,92,114.829547537029,85.264374806519,1,17783,50
0.8275,100,95.499803182815,92,112.916590687402,87.1679824660667,1,17783,50
0.811,100,96.2271474799732,94,110.838540965864,88.2354204762574,1,17783,50
0.872,100,94.9998875330372,93,110.274154211751,87.708419146426,1,17783,50
0.583,100,101.082766312396,91,128.770369968124,88.433015271423,1,17783,50
0.039,100,131.24762413541,89,224.255586389252,98.0120110645035,1,17783,50
0.385,100,106.124149468594,91,147.54853930591,90.2014268951806,1,17783,50
0.885,100,93.8997244559411,89,110.526830485449,85.8611010434729,1,17783,50
0.9635,100,89.5624683686667,89,103.010407894742,83.911257020311,1,17783,50
0.4995,100,102.999437665186,93,136.508292554099,90.4034612947095,1,17783,50
0.921,100,90.5997975594669,87,110.04160454748,82.6679190051082,1,17783,50
0.953,100,89.8888389035721,89,103.513154116571,83.414115709103,1,17783,50
0.933,100,91.1664323604941,87,107.900295944006,83.7762589423752,1,17783,50
0.8275,100,94.7496204240005,88,123.350789026061,84.0193301421086,1,17783,50
0.01,100,127.497722544003,87,194.172804169154,102.344353776457,1,17783,50
0.8925,100,92.9997750660743,89,112.632883959624,84.7175059769068,1,17783,50
0.8235,100,94.7853889348575,89,119.497806063731,84.9160238372602,1,17783,50
0.367,100,105.499240848001,92,135.158122998082,91.1604285708197,1,17783,50
0.2805,100,108.899049654164,92,152.410699339988,91.2261902582807,1,17783,50
0.582,100,101.082766312396,91,134.521925731241,88.1245349647788,1,17783,50
0.769,100,96.9995501321487,89,126.278739860819,86.2808767331128,1,17783,50
0.619,100,100.666066842865,90,131.483233652314,87.8190225143362,1,17783,50
0.829,100,93.9995501321487,86,124.704030024444,82.7061668967382,1,17783,50
0.7445,100,97.2496485407412,91,123.423013345117,86.5676056925435,1,17783,50
