"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,86.2498775,74,124.952437028536,71.4529320285357,1,1e+05,50
1,200,80.99994,75,105.909383249518,71.4096982495178,1,1e+05,50
1,200,82.12493875,76,112.323802972577,71.3242029725771,1,1e+05,50
1,200,96.499755,72,147.229737100964,75.3553858509643,1,1e+05,50
1,200,82.99992,75,116.217522835125,70.967875335125,1,1e+05,50
0.9955,200,97.166465,77,166.384247495234,72.9851214952338,1,1e+05,50
0.9985,200,92.6665,76,147.10946010883,72.1101401088304,1,1e+05,50
1,200,72.66666,72,82.7339661716339,68.2340911716339,1,1e+05,50
1,200,78.599964,75,100.179332723411,70.1795827234107,1,1e+05,50
1,200,74.99998,73,89.6132514762053,68.7800964762053,1,1e+05,50
0.9995,200,89.499865,76,134.77435726533,72.8749462653304,1,1e+05,50
0.9975,200,96.2497975,76,151.032669441295,75.1583581912946,1,1e+05,50
1,200,77.599964,74,102.035851788752,69.0361517887516,1,1e+05,50
1,200,73.12498875,72,87.6934444704911,67.6936244704911,1,1e+05,50
1,200,81.99992,74,113.41496610925,70.04035985925,1,1e+05,50
1,200,82.399936,76,113.9514040705,71.5767978205,1,1e+05,50
1,200,83.99992,76,114.838961166631,72.8393511666315,1,1e+05,50
1,200,78.2499375,72,103.077896083366,68.5782110833661,1,1e+05,50
1,200,81.99994,76,106.948311519515,72.6819175195154,1,1e+05,50
1,200,79.166625,75,103.937976980097,70.7597073372394,1,1e+05,50
0.9995,200,88.66656,78,127.084394891314,75.1473942663141,1,1e+05,50
0.991,200,101.99976,78,175.586909537143,76.0878445371429,1,1e+05,50
1,200,73.66666,73,84.3330293822321,69.3331493822322,1,1e+05,50
1,200,75.599984,74,90.9483658106071,69.0735445606071,1,1e+05,50
1,200,83.166585,75,115.462864937828,71.0882586878279,1,1e+05,50
1,200,79.166625,75,99.6552138388393,70.3221238388393,1,1e+05,50
0.999,200,91.99984,76,138.55342110492,74.6968768192054,1,1e+05,50
1,200,83.166585,75,114.808495327616,71.2088513276161,1,1e+05,50
1,200,82.166585,74,118.657771637054,68.9081791370536,1,1e+05,50
1,200,74.33332,73,91.5206124038482,67.6874874038482,1,1e+05,50
1,200,81.99994,76,106.072541297084,72.5728362970837,1,1e+05,50
1,200,81.899951,77,102.337837633511,73.4095154906534,1,1e+05,50
1,200,83.66656,73,122.32600618489,69.5764836848904,1,1e+05,50
1,200,89.2498775,77,126.826674420198,75.727165420198,1,1e+05,50
1,200,89.499875,77,135.122700933346,73.2899459333458,1,1e+05,50
1,200,79.2499375,73,104.927654164214,69.5946341642143,1,1e+05,50
0.9915,200,100.99975,76,164.641470861027,77.3089408610268,1,1e+05,50
0.9995,200,87.499865,74,134.794561176937,69.8951501769375,1,1e+05,50
0.9985,200,90.99984,75,141.164530308589,73.4151678085893,1,1e+05,50
0.9985,200,95.2497975,75,153.738727041027,73.0728270410268,1,1e+05,50
1,200,74.99996,71,91.5611670977679,67.8113745977679,1,1e+05,50
0.999,200,90.99984,75,137.243633843223,73.2442238432232,1,1e+05,50
1,200,90.99982,73,129.709587407464,74.8350861574643,1,1e+05,50
1,200,89.99982,72,128.984305528518,73.9847855285178,1,1e+05,50
1,200,76.12496875,73,96.8561254571753,68.0230304571753,1,1e+05,50
1,200,76.166625,72,97.1935078256339,67.6937328256339,1,1e+05,50
1,200,89.99982,72,128.117761127929,73.2432598779286,1,1e+05,50
1,200,78.166625,74,100.800433078161,69.4673730781607,1,1e+05,50
0.9995,200,90.99982,73,129.189194645705,75.2896936457054,1,1e+05,50
0.999,200,103.99968,72,166.972777171375,78.973577171375,1,1e+05,50
