"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,1.99,2.08691946454534,2.0846536139555,2.24241405346462,1.9433865768667,-1,1000,50
0.586,1.99,1.97829617014535,1.97636270208309,2.12257274557695,1.84975279677286,-1,1000,50
0.1855,1.99,2.05787595890015,2.05570128193532,2.21355229386754,1.90877440317788,-1,1000,50
0.3015,1.99,2.03080150592367,2.02871030828282,2.18228908557474,1.89920267516251,-1,1000,50
0.6345,1.99,1.96930331213556,1.96739630837757,2.12210349982869,1.83789134303167,-1,1000,50
0.369,1.99,2.01801059304059,2.01595832610948,2.17802520360058,1.87824169475197,-1,1000,50
0.4035,1.99,2.00955089856495,2.00752420070424,2.15621397951537,1.87071299179114,-1,1000,50
0.542,1.99,1.98504953682178,1.98309608893789,2.13149293392318,1.85473330800906,-1,1000,50
0.461,1.99,2.00161892702005,1.99961607371385,2.1525779787666,1.86589941325426,-1,1000,50
0.3355,1.99,2.02209528744519,2.02003062366425,2.17806719523947,1.88126141661435,-1,1000,50
0.3175,1.99,2.02484950442872,2.02277646297308,2.17723074377651,1.88276830450007,-1,1000,50
0.7815,1.99,1.93605401571324,1.93424345935574,2.08632103411448,1.8025292764006,-1,1000,50
0.962,1.99,1.87172588490104,1.87009567409469,2.00099276456319,1.75215413830464,-1,1000,50
0.048,1.99,2.1153153916192,2.11295877617428,2.27543887063497,1.96698138274326,-1,1000,50
0.3305,1.99,2.02624586739143,2.02416857275874,2.17722652465898,1.88843821707074,-1,1000,50
0.071,1.99,2.10467325948367,2.10235084871904,2.26065985666954,1.95441127730151,-1,1000,50
0.5185,1.99,1.9925563360898,1.99058057272984,2.14112469643807,1.8581559792757,-1,1000,50
0.0425,1.99,2.11803317615929,2.11566778938104,2.27404102778647,1.96968589010302,-1,1000,50
0.0615,1.99,2.1197319674253,2.11736109052566,2.28460113021025,1.95913564337182,-1,1000,50
0.9115,1.99,1.8945931081568,1.89289973310114,2.02720597606217,1.76192013467808,-1,1000,50
0.67,1.99,1.9600379843197,1.95815807818534,2.11694509867325,1.817499415805,-1,1000,50
0.142,1.99,2.06836580467505,2.06615839170231,2.22477052574655,1.91539762098241,-1,1000,50
0.4365,1.99,2.00629804872954,2.0042811445247,2.15541481335211,1.86957145794002,-1,1000,50
0.2425,1.99,2.0421012179018,2.03997535709769,2.18720718953143,1.90628940666045,-1,1000,50
0.1595,1.99,2.06776643967462,2.06556090306323,2.23318803774696,1.90601712883632,-1,1000,50
0.295,1.99,2.03328150059838,2.0311827170725,2.18753693273752,1.89048047214971,-1,1000,50
0.607,1.99,1.97165864056209,1.96974472108415,2.10865796162134,1.84224967584579,-1,1000,50
0.32,1.99,2.02496442630062,2.02289103495151,2.17166532653921,1.88155367072703,-1,1000,50
0.884,1.99,1.90907527374878,1.90734135688264,2.04561337654641,1.77827804781601,-1,1000,50
0.276,1.99,2.03482214147208,2.03271863921683,2.18306999141811,1.89359930028258,-1,1000,50
0.7275,1.99,1.95034907148547,1.94849731886769,2.09588692797024,1.82126002344561,-1,1000,50
0.363,1.99,2.01715490295849,2.01510522879505,2.15994407609703,1.88109491736205,-1,1000,50
0.5625,1.99,1.97967611785315,1.97773857460425,2.12591108515238,1.84448417467189,-1,1000,50
0.6315,1.99,1.96699233286472,1.96509210386691,2.11275918858162,1.83649156948718,-1,1000,50
0.383,1.99,2.01486035142069,2.01281762262085,2.16785509024463,1.86850472303172,-1,1000,50
0.0035,1.99,2.21806781647987,2.21536934637743,2.39577933991897,2.05749891008533,-1,1000,50
0.584,1.99,1.97593278268299,1.97400628523601,2.12291647095294,1.83476103515307,-1,1000,50
0.254,1.99,2.03925827338717,2.03714115758509,2.18369098682858,1.89539346941326,-1,1000,50
0.4935,1.99,1.99358222179649,1.99160340006532,2.14353729060098,1.85336898768995,-1,1000,50
0.7435,1.99,1.94450283792306,1.94266798250045,2.09449834823129,1.81174370967791,-1,1000,50
0.4185,1.99,2.00769314249195,2.00567204053062,2.15156880575603,1.86816981491847,-1,1000,50
0.77,1.99,1.94123819517314,1.93941274582057,2.08600107397661,1.81593842264398,-1,1000,50
0.3065,1.99,2.02997618486397,2.0278875090241,2.17356759460844,1.88881111806469,-1,1000,50
0.7655,1.99,1.94240827516478,1.94057945702587,2.07533088661597,1.81546613496544,-1,1000,50
0.44,1.99,2.00400399597193,2.00199398601007,2.1521108674157,1.86490673138002,-1,1000,50
0.551,1.99,1.98057882862343,1.97863861748563,2.13147600931974,1.84158243694252,-1,1000,50
0.33,1.99,2.02386499463139,2.02179494955622,2.17981292698876,1.8833140007864,-1,1000,50
0.292,1.99,2.03232185142689,2.03022600475885,2.17718719371538,1.88996810837443,-1,1000,50
0.0355,1.99,2.13453328718126,2.13211433249897,2.29505006495304,1.97876957535126,-1,1000,50
0.22,1.99,2.05136840030225,2.0492139215397,2.20623860244385,1.91239600487269,-1,1000,50
