"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.6666455849645,62,72.6713551517657,58.4217425280424,1,31623,50
0.9955,200,93.9992094361699,69,156.526853131992,71.1544264172591,1,31623,50
1,200,76.099743857319,68,111.355356246119,63.1066290538858,1,31623,50
1,200,75.3997976156595,69,105.747696383999,64.2488506071907,1,31623,50
0.996,200,89.2493596432976,69,144.803551785501,69.3057495529487,1,31623,50
1,200,70.1665349060283,66,90.6325472484677,61.6333378122978,1,31623,50
1,200,65.0999968377447,65,76.4046050756896,60.3216538482075,1,31623,50
1,200,70.5998861588085,67,90.4513177484689,62.5771043594798,1,31623,50
0.9995,200,82.4995730955317,69,128.405359585509,65.9072095048712,1,31623,50
1,200,66.5999494039149,65,82.05447198233,60.2217025845288,1,31623,50
0.9985,200,85.9994940391487,70,132.142989451012,69.6448393703748,1,31623,50
0.9985,200,96.9989880782974,65,160.393874626891,71.8964834875309,1,31623,50
1,200,66.0833306981206,66,76.552187186372,61.0525824682871,1,31623,50
1,200,67.9998735097872,64,87.855326023799,60.6060928707142,1,31623,50
1,200,76.1248063118616,70,102.31993493878,65.6708409249296,1,31623,50
1,200,71.9998102646808,66,100.62041711348,62.521527065097,1,31623,50
1,200,75.1248063118616,69,104.719652488508,64.4707671835083,1,31623,50
1,200,69.499920943617,67,88.7973398211393,62.5481066680545,1,31623,50
1,200,67.4999525661702,66,80.0604303313805,62.1323309823534,1,31623,50
0.9935,200,93.1243319735635,72,166.802921755888,69.055949615357,1,31623,50
1,200,67.2499288492553,65,81.8832125935375,61.1337738938569,1,31623,50
1,200,76.9997470195744,69,106.464601760523,65.4658350400979,1,31623,50
1,200,79.099743857319,71,113.400063059419,66.7513485162071,1,31623,50
1,200,65.4999525661702,64,79.8740527369856,59.8746219429433,1,31623,50
1,200,66.1999936754894,66,82.9050322380071,59.9056014439648,1,31623,50
1,200,68.499920943617,66,87.70193750773,61.3693736565246,1,31623,50
1,200,70.1249011795212,67,89.1399149337696,62.1406738750465,1,31623,50
1,200,69.1665349060283,65,90.6398501309136,60.6406090721905,1,31623,50
1,200,74.4998576985106,70,98.2451903665154,65.7461548543882,1,31623,50
1,200,66.9999367548936,65,81.7297991011831,61.1303556581195,1,31623,50
1,200,75.1248063118616,69,99.594142694415,65.0950755597346,1,31623,50
1,200,69.9998102646808,64,95.2841314102429,60.2851117093923,1,31623,50
1,200,78.2496126237232,66,117.223956279518,62.4754662564331,1,31623,50
0.9735,200,117.99841887234,68,204.90578392155,81.1593809869775,1,31623,50
1,200,64.6428368140729,64,79.7787336569124,58.9042989100509,1,31623,50
1,200,67.4998576985106,63,93.0329390334868,58.0339193326361,1,31623,50
1,200,66.6665823398581,64,82.3918862738794,60.0591010648016,1,31623,50
1,200,71.2498023590425,65,96.609733125095,61.6940124998118,1,31623,50
1,200,76.9997470195744,69,103.466458864201,65.717589370478,1,31623,50
1,200,62.1249960471809,62,70.4608047807654,58.4610261386378,1,31623,50
1,200,77.9997470195744,70,107.733591484698,66.3598366227308,1,31623,50
0.9915,200,108.498719286595,68,181.652076820543,80.1550967743741,1,31623,50
1,200,68.0832674530142,66,86.823203313366,60.4239749036642,1,31623,50
0.986,200,99.2490434177655,69,177.087453559564,69.2573088336787,1,31623,50
1,200,72.0832042079077,68,104.76371716304,62.3899623010728,1,31623,50
1,200,67.8999715397021,67,82.080215993671,62.2057812468095,1,31623,50
1,200,67.3332911699291,66,85.5220436638191,60.6477037846173,1,31623,50
1,200,68.9999367548936,67,83.6137569223087,62.8643182226281,1,31623,50
1,200,75.9997470195744,68,107.389655779329,64.2909238437126,1,31623,50
1,200,67.7499762830851,67,82.8175646934507,61.9431299465892,1,31623,50
