"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,200,163.478454278199,127,199.962370239565,139.490662054512,1,562,50
0.8515,200,183.080960854093,135,222.271659807112,155.766432938785,1,562,50
0.961,200,170.261565836299,130,204.294709364362,145.942677148591,1,562,50
0.9715,200,168.914199288256,132,200.770466718125,146.145522323107,1,562,50
0.9965,200,156.828612099644,128,186.582515166176,135.78407444694,1,562,50
0.999,200,147.078861209964,124,173.972604560412,128.247007204031,1,562,50
0.954,200,172.158128863083,128,207.128958582369,147.949332247849,1,562,50
0.9045,200,179.798709964413,137,215.900267013414,154.319205711611,1,562,50
0.9825,200,166.217224199288,131,196.944769692755,143.533239443644,1,562,50
0.92,200,177.448871218861,140,211.367426320983,153.654743442375,1,562,50
0.9735,200,167.851668916431,133,200.407705884081,144.918997972775,1,562,50
1,200,143.602541942044,129,166.548711392308,127.069829579235,1,562,50
0.995,200,155.676601423488,131,183.420671607794,135.307291215944,1,562,50
0.6515,200,194.575771055753,128,245.542521856617,160.733063876874,1,562,50
0.65,200,195.416703736655,137,239.011968783355,164.453503138679,1,562,50
0.9895,200,164.335447934396,133,194.013220947355,142.983232809751,1,562,50
0.996,200,154.522353202847,132,182.463585052166,135.805735339601,1,562,50
0.995,200,157.112385612608,130,187.62559945257,136.005437086022,1,562,50
0.9865,200,163.274021352313,130,193.789981346732,141.267561115808,1,562,50
0.976,200,170.336595492289,141,199.69204584621,147.343113461868,1,562,50
0.961,200,173.319916554178,140,205.481965177826,150.778895782808,1,562,50
0.9955,200,158.064659625761,131,188.459615988107,136.273471266874,1,562,50
0.9955,200,158.723337411032,135,185.528188142002,139.471176891858,1,562,50
0.862,200,182.005338078292,134,222.940588451713,154.194443730479,1,562,50
0.985,200,160.822585593324,129,194.590930595941,139.295493381909,1,562,50
0.999,200,151.083108356854,130,178.436371573103,133.14809628078,1,562,50
0.676,200,193.983772241993,140,235.575335932098,163.585840996429,1,562,50
0.999,200,154.722907817702,135,179.374835010499,137.084001779428,1,562,50
0.9435,200,171.376239196746,132,207.874623443895,146.252814686352,1,562,50
0.8465,200,184.733362989324,138,225.142807204398,157.496152400127,1,562,50
0.416,200,208.318505338078,132,266.858704407695,170.649443917296,1,562,50
0.917,200,174.91103202847,125,212.776684738274,147.922592211583,1,562,50
0.9485,200,173.018437845134,135,207.164084450404,148.69377579998,1,562,50
0.885,200,181.235320284698,140,216.999984836122,156.425111264292,1,562,50
0.9965,200,161.537121119156,134,189.92005163192,141.389595152643,1,562,50
0.9665,200,168.433274021352,131,205.051202411462,144.192068366385,1,562,50
0.8205,200,185.270462633452,133,224.263202843186,157.149784018791,1,562,50
0.971,200,169.209252669039,137,204.239426124328,146.06894508371,1,562,50
0.9985,200,150.957295373665,127,177.881620404588,132.484832148361,1,562,50
0.6955,200,192.442867089587,136,235.632405224802,161.730354278932,1,562,50
0.998,200,151.982651245552,134,178.152242478958,134.726434030868,1,562,50
0.685,200,193.983772241993,140,234.291668918351,166.025133147091,1,562,50
0.9945,200,164.45640569395,140,191.742226248226,144.701837172222,1,562,50
0.9945,200,157.487544483986,134,187.88069351933,136.800795338231,1,562,50
0.888,200,180.563421453991,136,217.990336553977,154.726368582447,1,562,50
0.969,200,167.261565836299,127,201.915224582025,141.46668913171,1,562,50
0.652,200,194.903914590747,141,235.917445418625,164.575020405915,1,562,50
0.9885,200,161.964444585663,132,193.518547142583,140.700264224434,1,562,50
0.9495,200,173.112433274021,131,208.455697891733,148.690665372406,1,562,50
0.9425,200,175.417842680083,139,208.833722403111,151.589231573656,1,562,50
