"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.002001422728,200.002001422728,1,5623,50
0.8105,200,200,200,200.970200537969,198.970378378979,1,5623,50
0.013,200,200,200,200.001502045172,200.001502045172,1,5623,50
0.076,200,200,200,200.512631113285,199.01272003379,1,5623,50
0.926,200,200,200,200.489835852748,198.989924773253,1,5623,50
0.3905,200,200,200,202.176424012982,199.176779695003,1,5623,50
0.077,200,200,200,200.512506135515,199.01259505602,1,5623,50
0.39,200,200,200,201.277822581362,199.278000422372,1,5623,50
0.8775,200,200,200,200.98548246043,198.985660301441,1,5623,50
0.9475,200,200,200,200.493083496354,199.493083496354,1,5623,50
0.721,200,200,200,201.924539858616,198.924895540637,1,5623,50
0.875,200,200,200,200.971411906456,198.971589747466,1,5623,50
0.1685,200,200,200,201.034826849547,199.035004690557,1,5623,50
0.937,200,200,200,200.499001511649,198.999090432154,1,5623,50
0.915,200,200,200,200.491338342522,198.991427263027,1,5623,50
0.8935,200,200,200,200.486798017073,198.986886937578,1,5623,50
0.0695,200,200,200,200.53541721501,199.035506135515,1,5623,50
0.017,200,200,200,200.003377423084,200.003377423084,1,5623,50
0.818,200,200,200,200.973345456162,198.973523297172,1,5623,50
0.962,200,200,200,200.495040325449,199.995129245954,1,5623,50
0.926,200,200,200,200.480378934732,198.980467855237,1,5623,50
0.9745,200,200,200,200.245583451894,199.995627912147,1,5623,50
0.0335,200,200,200,200.504541214654,199.004630135159,1,5623,50
0.835,200,200,200,200.99088373644,198.99106157745,1,5623,50
0.8175,200,200,200,200.969576538325,198.969754379335,1,5623,50
0.702,200,200,200,201.901901876223,198.902257558243,1,5623,50
0.0985,200,200,200,201.0300228748,199.03020071581,1,5623,50
0.8455,200,200,200,200.975530699804,198.975708540815,1,5623,50
0.9285,200,200,200,200.484960652677,198.985049573182,1,5623,50
0.7845,200,200,200,201.958904743909,198.959260425929,1,5623,50
0.0235,200,200,200,200.011668771119,200.011668771119,1,5623,50
0.7665,200,200,200,201.933159056553,198.933514738574,1,5623,50
0.012,200,200,200,200.000668682198,200.000668682198,1,5623,50
0.6985,200,200,200,201.984776187089,198.985131869109,1,5623,50
0.937,200,200,200,200.494918104215,198.99500702472,1,5623,50
0.966,200,200,200,200.498539436244,199.998628356749,1,5623,50
0.982,200,199,199,199.946722345723,197.946900186733,1,5623,50
0.811,200,200,200,200.989596300907,198.989774141917,1,5623,50
0.7835,200,200,200,201.973300595767,198.973656277788,1,5623,50
0.903,200,200,200,200.466672861462,198.966761781967,1,5623,50
0.188,200,200,200,201.033664391784,199.033842232794,1,5623,50
0.0755,200,200,200,200.516151231549,199.016240152054,1,5623,50
0.1875,200,200,200,201.016625577983,199.016803418993,1,5623,50
0.7,200,200,200,201.99329230393,198.993647985951,1,5623,50
0.0735,200,200,200,200.51846305353,199.018551974035,1,5623,50
0.8315,200,200,200,200.97334332207,198.97352116308,1,5623,50
0.0725,200,200,200,200.518295882981,199.018384803486,1,5623,50
0.0905,200,200,200,200.523339943091,199.023428863596,1,5623,50
0.148,200,200,200,200.599586875333,199.099675795839,1,5623,50
0.891,200,200,200,200.482674550951,198.982763471457,1,5623,50
