"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,50.75,51.4087119102498,51.3626699066531,52.370453806001,50.4777182409335,-1,56234,50
0.336,50.75,50.9444211720722,50.8992148587347,51.8476937764192,49.9967831176553,-1,56234,50
0.033,50.75,51.6184952496945,51.5720731431503,52.6542846798331,50.6717914714559,-1,56234,50
0.7525,50.75,50.4407120436257,50.3964037233122,51.3668517261034,49.504152403986,-1,56234,50
0.0025,50.75,52.1261741923186,52.0788257711127,53.0713016393996,51.1818157617165,-1,56234,50
0.8285,50.75,50.3029804526028,50.2589161079284,51.2061178354183,49.4095736572285,-1,56234,50
0.6775,50.75,50.5229038182785,50.4784495841206,51.4254624149556,49.6249357023589,-1,56234,50
0.257,50.75,51.078474026063,51.0330272122544,51.9918955969647,50.1587483045249,-1,56234,50
0.7265,50.75,50.4696470435766,50.4252873827151,51.4085607740694,49.5769518975447,-1,56234,50
0.291,50.75,51.0143204720035,50.9689888338191,51.9406604891981,50.095808115734,-1,56234,50
0.199,50.75,51.1342594465667,51.0887123618789,52.0805637990233,50.2384120846926,-1,56234,50
0.1105,50.75,51.3280887849768,51.2821924458493,52.3276104441142,50.4068770447973,-1,56234,50
0.832,50.75,50.3103193344756,50.2662420067897,51.2707435491912,49.4269045233039,-1,56234,50
0.405,50.75,50.884758023698,50.8396585453658,51.8593527000149,49.9143487508107,-1,56234,50
0.651,50.75,50.5451263854124,50.5006326587061,51.4259958875739,49.623510166515,-1,56234,50
0.3145,50.75,50.9867208421358,50.9414387089774,51.9230862551434,50.1140045404057,-1,56234,50
0.636,50.75,50.5780916158611,50.5335392731548,51.5100089766827,49.6372961679946,-1,56234,50
0.013,50.75,51.787856891164,51.7411267822904,52.7581564220842,50.8613327337927,-1,56234,50
0.4955,50.75,50.7538838470021,50.7090182744799,51.6959292338726,49.8014642807616,-1,56234,50
0.2105,50.75,51.1451350114267,51.0995683657192,52.1251703097113,50.2019760713073,-1,56234,50
0.2315,50.75,51.1055866846867,51.0600911513207,52.0364764832014,50.1554845139479,-1,56234,50
0.5485,50.75,50.686155027249,50.6414102649841,51.5968483804632,49.7485322834993,-1,56234,50
0.465,50.75,50.7930853120004,50.7481497401147,51.7293428428813,49.8724660732502,-1,56234,50
0.387,50.75,50.911686679352,50.8665389972223,51.8481950357105,50.0169148735352,-1,56234,50
0.28,50.75,51.0284979259608,50.9831408473939,51.9666641487098,50.0987706073225,-1,56234,50
0.7285,50.75,50.466610458003,50.4222561864737,51.3710259434873,49.5776124934115,-1,56234,50
0.9655,50.75,49.9161460672669,49.8727633561474,50.8210497355875,49.0098776617063,-1,56234,50
0.699,50.75,50.5019412112748,50.4575242144877,51.4681042484078,49.5307196788561,-1,56234,50
0.4005,50.75,50.8685604922003,50.8234899959653,51.8286208033787,49.956159857999,-1,56234,50
0.8055,50.75,50.3551112768909,50.3109546676143,51.3243296079188,49.4275919446627,-1,56234,50
0.376,50.75,50.9020113673732,50.8568810075529,51.8145641743713,49.9937573102712,-1,56234,50
0.6235,50.75,50.605543675285,50.5609424902198,51.5384178649479,49.643339061829,-1,56234,50
0.832,50.75,50.3019706235951,50.2579080652313,51.1862672838979,49.3610552056018,-1,56234,50
0.5755,50.75,50.6503357391791,50.6056548032458,51.5791137370131,49.7342479188259,-1,56234,50
0.418,50.75,50.8424572648176,50.7974334552692,51.7606391507528,49.9306607645167,-1,56234,50
0.5685,50.75,50.6714347370346,50.6267162103394,51.6271655071968,49.7788099064513,-1,56234,50
0.5295,50.75,50.7327959109917,50.6879679712001,51.7042321967133,49.8292351014863,-1,56234,50
0.81,50.75,50.3430285890881,50.2988933731386,51.2485524156297,49.4585007013627,-1,56234,50
0.809,50.75,50.325926176083,50.2818212324173,51.264969742618,49.3382195310922,-1,56234,50
0.2335,50.75,51.0919673226647,51.0464962656021,52.0251963020338,50.1841051355622,-1,56234,50
0.7155,50.75,50.5009330563936,50.456517850071,51.4050098664397,49.587695936385,-1,56234,50
0.9045,50.75,50.1424720990111,50.0986912273708,51.077991181391,49.1986276426647,-1,56234,50
0.574,50.75,50.6769306978133,50.632202376717,51.6632538490353,49.7271553671477,-1,56234,50
0.877,50.75,50.2053668985148,50.161475057558,51.1116112961469,49.2707962801164,-1,56234,50
0.568,50.75,50.6716247370597,50.6269058717816,51.5926000185242,49.7771027073378,-1,56234,50
0.2785,50.75,51.0452918765446,50.9999046532627,52.0039858851829,50.1531649095939,-1,56234,50
0.9465,50.75,49.9806005429731,49.9371046263752,50.8995972989736,49.0235295136319,-1,56234,50
0.252,50.75,51.0867589733232,51.0412972748084,52.0783760208303,50.1875618688945,-1,56234,50
0.3535,50.75,50.9434067636245,50.8982022677788,51.9300440559994,50.038582814178,-1,56234,50
0.6505,50.75,50.5527559172435,50.5082486277736,51.5027903436592,49.6022320020306,-1,56234,50
