"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686024517053738,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.468144252197817,100,100,100,100,100,1,56234,50
0.469029081054032,100,100,100,100,100,1,56234,50
0.245945853646845,100,100,100,100,100,1,56234,50
0.634024864528328,100,100,100,100,100,1,56234,50
0.904564374824986,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.844177515013143,100,100,100,100,100,1,56234,50
0.652482297969982,100,100,100,100,100,1,56234,50
0.222045632312074,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.413325251778588,100,100,100,100,100,1,56234,50
0.239117573713884,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.041,100,100,100,100.039500026674,99.0395000266742,1,56234,50
0.566298410762101,100,100,100,100,100,1,56234,50
0.214450683211908,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.711279456503689,100,100,100,100,100,1,56234,50
0.0260689463466406,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.377221840433776,100,100,100,100,100,1,56234,50
0.134740683715791,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.597827949561179,100,100,100,100,100,1,56234,50
0.63493800861761,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.14443527860567,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.615226468537003,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.225332569563761,100,100,100,100,100,1,56234,50
0.0565,100,100,100,100.0565,99.0565,1,56234,50
0.542791249230504,100,100,100,100,100,1,56234,50
0.20845701219514,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.810207654722035,100,100,100,100,100,1,56234,50
0.491513829445466,100,100,100,100,100,1,56234,50
0.981283688219264,100,100,100,100,100,1,56234,50
0.302925656549633,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.611816413700581,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.576623363187537,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.000750004446,100.000750004446,1,56234,50
0.735058422200382,100,100,100,100,100,1,56234,50
