"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,200,198.571382857143,194,215.671262964141,190.108968589141,1,1e+05,50
0.9385,200,192.33332,191,205.34375050781,186.46889925781,1,1e+05,50
0.9265,200,192.499975,190,206.709871196322,185.710011196322,1,1e+05,50
0.7385,200,198.0832925,194,219.160244672244,188.910557172244,1,1e+05,50
0.799,200,197.136352272727,196,211.120475908532,190.203988408532,1,1e+05,50
0.3785,200,205.499865,192,241.896830137682,191.497294137682,1,1e+05,50
0.9055,200,193.12496875,190,211.630143806827,185.630383806827,1,1e+05,50
0.8935,200,194.727265454545,194,207.551650911851,188.326793161851,1,1e+05,50
0.953,200,192.285711428571,192,204.059821006526,186.893276006526,1,1e+05,50
0.814,200,196.0832925,192,213.929638225471,187.572728939757,1,1e+05,50
0.7255,200,198.499955,194,217.828723452915,190.328968452915,1,1e+05,50
0.3955,200,203.099919,195,225.067762563634,192.443018813634,1,1e+05,50
0.792,200,196.899951,192,216.460793427825,188.461023427825,1,1e+05,50
0.8105,200,196.499955,192,214.328740183496,188.228981183496,1,1e+05,50
0.254,200,207.499875,195,240.098536413767,193.682253913767,1,1e+05,50
0.6645,200,199.166585,191,222.533052279205,188.883338779205,1,1e+05,50
0.431,200,204.499865,191,239.315304528146,189.915788528146,1,1e+05,50
0.6205,200,199.99994,194,215.981368536235,192.017282464806,1,1e+05,50
0.5225,200,201.66656,191,227.959202328703,190.459537328703,1,1e+05,50
0.9055,200,193.499975,191,208.625336366758,186.625536366758,1,1e+05,50
0.8295,200,196.0833125,194,211.230146138117,189.063671138117,1,1e+05,50
0.8955,200,193.785696428571,192,210.769083419587,186.644274669587,1,1e+05,50
0.042,200,215.499755,191,259.857326283663,198.857906283663,1,1e+05,50
0.864,200,195.562484375,194,212.46824556813,188.55177806813,1,1e+05,50
0.6945,200,198.899951,194,215.684090773803,190.559292023803,1,1e+05,50
0.7515,200,197.99997,195,212.479040360131,190.955426074417,1,1e+05,50
0.89,200,193.799982,192,213.547551127158,185.947827127158,1,1e+05,50
0.114,200,212.6665,196,255.270128555657,196.020661055657,1,1e+05,50
0.957,200,191.33333,191,203.748927980124,186.249082980124,1,1e+05,50
0.6405,200,199.99994,194,220.307758518368,191.307998518368,1,1e+05,50
0.8255,200,196.571402857143,194,211.983082357587,189.295779232587,1,1e+05,50
0.1825,200,207.99988,196,236.971767232986,194.847098482986,1,1e+05,50
0.8435,200,195.499955,191,215.103087336748,187.436657336748,1,1e+05,50
0.8575,200,195.571402857143,193,211.854300772097,188.004499272097,1,1e+05,50
0.8225,200,195.571382857143,191,214.433405114033,186.933640114033,1,1e+05,50
0.8125,200,196.799982,195,212.10076330066,189.73984580066,1,1e+05,50
0.727,200,198.0832925,194,217.410139160411,189.410369160411,1,1e+05,50
0.4065,200,204.0832325,194,232.568873958954,191.21209467324,1,1e+05,50
0.8815,200,194.571402857143,192,208.549671040639,187.216501040639,1,1e+05,50
0.806,200,196.599964,193,211.227222158261,189.394077158261,1,1e+05,50
0.5855,200,201.2498775,189,232.28436092111,188.38474992111,1,1e+05,50
0.9285,200,192.599984,191,206.376599050854,186.476758050854,1,1e+05,50
0.63,200,199.785656428571,194,217.700000230377,190.700210230377,1,1e+05,50
0.3795,200,203.166585,195,224.128806843015,193.146933807301,1,1e+05,50
0.908,200,194.599984,193,208.436880441105,189.103710441105,1,1e+05,50
0.8955,200,194.0833125,192,211.151342461949,187.234874961949,1,1e+05,50
0.6635,200,199.166585,191,227.87851103694,188.164582465512,1,1e+05,50
0.6385,200,199.99992,192,230.145043147541,189.645388147541,1,1e+05,50
0.7805,200,197.0832925,193,213.118759851212,188.761850565498,1,1e+05,50
0.4715,200,202.166585,194,223.467188044134,191.967423044134,1,1e+05,50
