"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,52.8993569151098,37.7288695331024,43.1034482758621,27.9329608938547,43.4224279809733,45.4545454545455,-1,100
0.6045,0.6045,51.0160252168652,34.3302891375365,43.859649122807,27.1739130434783,43.4224279809733,42.3728813559322,-1,100
0.0145,0.0145,59.9704423864043,44.1064916281074,48.5436893203883,32.6797385620915,43.4224279809733,52.0833333333333,-1,100
0.68,0.68,49.2746368984302,34.4317432192194,42.0168067226891,27.1739130434783,43.4224279809733,41.6666666666667,-1,100
0.25,0.25,51.7220373783301,39.1353555126513,41.3223140495868,28.735632183908,43.4224279809733,45.4545454545455,-1,100
0.9965,0.9965,40.5570026320967,27.0511951348728,34.965034965035,21.4592274678112,43.4224279809733,33.7837837837838,-1,100
0.134,0.134,54.9210442762089,40.6471939699699,43.859649122807,29.585798816568,43.4224279809733,47.6190476190476,-1,100
0.841,0.841,46.6794551528587,31.4737306448086,38.4615384615385,23.2558139534884,43.4224279809733,39.3700787401575,-1,100
0.7225,0.7225,48.2388884661361,33.9579744876414,40.3225806451613,26.0416666666667,43.4224279809733,41.3223140495868,-1,100
0.875,0.875,46.4718778313714,33.010339369833,38.4615384615385,25,43.4224279809733,39.3700787401575,-1,100
0.3105,0.3105,50.8498913888629,38.9364016527925,40.3225806451613,28.4090909090909,43.4224279809733,45.045045045045,-1,100
0.6605,0.6605,48.6405006767243,35.5537056750357,39.6825396825397,26.5957446808511,43.4224279809733,42.0168067226891,-1,100
0.6665,0.6665,48.536233507775,35.6517439789791,39.0625,26.1780104712042,43.4224279809733,42.0168067226891,-1,100
0.8485,0.8485,46.5488961503465,33.4680683487066,38.4615384615385,25.3807106598985,43.4224279809733,40,-1,100
0.06,0.06,57.5148572735367,41.4009465739,47.1698113207547,31.055900621118,43.4224279809733,49.5049504950495,-1,100
0.5435,0.5435,51.0222740014025,35.1044191004968,42.3728813559322,26.4550264550265,43.4224279809733,43.1034482758621,-1,100
0.226,0.226,55.698289669043,38.2903831101931,47.1698113207547,29.7619047619048,43.4224279809733,46.7289719626168,-1,100
0.414,0.414,51.786036127816,36.7168661673417,43.4782608695652,28.4090909090909,43.4224279809733,44.2477876106195,-1,100
0.7805,0.7805,47.2949564437724,33.5858932297587,38.4615384615385,24.7524752475247,43.4224279809733,40.650406504065,-1,100
0.524,0.524,51.9520997772399,35.8087888362411,45.045045045045,28.9017341040462,43.4224279809733,43.4782608695652,-1,100
0.668,0.668,49.1956584232757,33.0876737564459,40.983606557377,24.8756218905473,43.4224279809733,41.3223140495868,-1,100
0.755,0.755,48.4433626753978,32.5454314188575,40.650406504065,24.7524752475248,43.4224279809733,40.650406504065,-1,100
0.131,0.131,55.1384694497636,40.5481215260823,45.4545454545455,30.8641975308642,43.4224279809733,47.6190476190476,-1,100
0.483,0.483,49.9377352786647,36.8194557087723,40,26.8817204301075,43.4224279809733,43.4782608695652,-1,100
0.738,0.738,48.1377754082725,33.5883906393999,40.3225806451613,25.7731958762887,43.4224279809733,40.983606557377,-1,100
0.095,0.095,53.7797978229879,41.1828985981817,41.6666666666667,29.0697674418605,43.4224279809733,47.6190476190476,-1,100
0.504,0.504,50.9099511590003,35.9201714633382,42.0168067226891,27.027027027027,43.4224279809733,43.4782608695652,-1,100
0.42,0.42,52.6716101247859,35.9526968541485,45.4545454545455,28.735632183908,43.4224279809733,44.2477876106195,-1,100
0.0305,0.0305,62.8921161562671,42.8132095760219,53.1914893617021,33.112582781457,43.4224279809733,52.6315789473684,-1,100
0.78,0.78,47.7773525755101,33.6050169746031,39.6825396825397,25.5102040816327,43.4224279809733,40.650406504065,-1,100
0.0585,0.0585,56.7157683581063,42.15852819111,45.045045045045,30.4878048780488,43.4224279809733,49.5049504950495,-1,100
0.3935,0.3935,52.2624740545807,37.1933040941064,43.4782608695652,28.4090909090909,43.4224279809733,44.6428571428571,-1,100
0.1165,0.1165,56.1976983843419,40.2044323910759,46.2962962962963,30.3030303030303,43.4224279809733,48.0769230769231,-1,100
0.7715,0.7715,49.3016560096698,30.4700523940019,43.1034482758621,24.2718446601942,43.4224279809733,39.6825396825397,-1,100
0.2105,0.2105,54.2851378251069,38.7707121310405,45.4545454545455,29.940119760479,43.4224279809733,46.7289719626168,-1,100
0.5385,0.5385,50.9819612093353,35.656290711251,43.1034482758621,27.7777777777778,43.4224279809733,43.1034482758621,-1,100
0.9975,0.9975,39.163674404683,23.0981686003713,34.7222222222222,18.6567164179104,43.4224279809733,31.055900621118,-1,100
0.815,0.815,48.5953634636027,30.9859488692635,42.7350427350427,25.1256281407035,43.4224279809733,39.3700787401575,-1,100
0.3895,0.3895,50.7744474152679,37.4464452827876,40.650406504065,27.3224043715847,43.4224279809733,44.2477876106195,-1,100
0.0095,0.0095,58.7112113892981,44.4497718942137,46.7289719626168,32.4675324675325,43.4224279809733,51.5463917525773,-1,100
0.5535,0.5535,51.3094663727213,35.2330451238863,43.1034482758621,27.027027027027,43.4224279809733,43.1034482758621,-1,100
0.5265,0.5265,49.5252442390118,36.5250679654352,40.3225806451613,27.3224043715847,43.4224279809733,43.1034482758621,-1,100
0.3455,0.3455,50.7799199648874,38.2194011012718,40.650406504065,28.0898876404494,43.4224279809733,44.6428571428571,-1,100
0.2575,0.2575,53.6199400753157,38.3902667763719,43.4782608695652,28.2485875706215,43.4224279809733,45.8715596330275,-1,100
0.444,0.444,50.8642701909156,36.1377008221799,41.3223140495868,26.5957446808511,43.4224279809733,43.859649122807,-1,100
0.591,0.591,50.7893964017084,34.1036603223797,43.859649122807,27.1739130434783,43.4224279809733,42.3728813559322,-1,100
