"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,200,200,200,201.06503268125,199.06504268125,1,1e+05,50
0.598,200,200,200,202.87568325625,197.87571325625,1,1e+05,50
0.3175,200,200.499995,200,204.018492528125,198.018522528125,1,1e+05,50
0.975,200,199,199,200.30378231375,198.30379231375,1,1e+05,50
0.063,200,200,200,200.5267453675,199.0267503675,1,1e+05,50
0.995,200,199,199,199.53099522,198.03100022,1,1e+05,50
0.967,200,199,199,200.02061592875,198.02062592875,1,1e+05,50
0.339,200,200.499995,200,204.18784536125,198.18787536125,1,1e+05,50
0.9635,200,199,199,200.0637409725,198.0637509725,1,1e+05,50
0.986,200,199,199,199.52762035875,198.02762535875,1,1e+05,50
0.406,200,200,200,202.19802417125,198.19804417125,1,1e+05,50
0.4035,200,200,200,201.247991845,199.248001845,1,1e+05,50
0.1395,200,200,200,201.0710740625,199.0710840625,1,1e+05,50
0.137,200,201.99998,200,208.105433215,199.105493215,1,1e+05,50
0.973,200,199,199,200.957169333125,197.957189333125,1,1e+05,50
0.269,200,200,200,202.0233994525,199.0234194525,1,1e+05,50
0.5355,200,200.2499975,200,206.24469226925,197.24475226925,1,1e+05,50
0.9955,200,199,199,199.51099516,198.01100016,1,1e+05,50
0.3875,200,200,200,202.129483105,198.129503105,1,1e+05,50
0.393,200,200,200,202.139837143125,198.139857143125,1,1e+05,50
0.981,200,199,199,199.5909122525,198.0909172525,1,1e+05,50
0.503,200,200.2499975,200,207.067711568875,197.067791568875,1,1e+05,50
0.964,200,199,199,200.30228260875,198.30229260875,1,1e+05,50
0.8255,200,200,200,200.99094958875,198.99095958875,1,1e+05,50
0.596,200,200,200,202.85868350625,197.85871350625,1,1e+05,50
0.9415,200,199,199,200.23878332375,198.23879332375,1,1e+05,50
0.8505,200,200,200,200.98603281125,198.98604281125,1,1e+05,50
0.406,200,200.99999,200,205.464181524375,198.964226524375,1,1e+05,50
0.834,200,200,200,200.98915786,198.98916786,1,1e+05,50
0.4835,200,200.499995,200,205.61452138425,197.61458138425,1,1e+05,50
0.084,200,200,200,200.5342455075,199.0342505075,1,1e+05,50
0.1835,200,200,200,201.074657845,199.074667845,1,1e+05,50
0.3925,200,200,200,201.25219997125,199.25220997125,1,1e+05,50
0.665,200,200,200,201.935712344375,198.935732344375,1,1e+05,50
0.956,200,199,199,200.07386602625,198.07387602625,1,1e+05,50
0.386,200,200,200,201.20803368625,199.20804368625,1,1e+05,50
0.6225,200,200,200,201.884588190625,197.884608190625,1,1e+05,50
0.3215,200,200.499995,200,204.092158563125,198.092188563125,1,1e+05,50
0.6475,200,200,200,201.882421195625,198.882441195625,1,1e+05,50
0.932,200,199,199,200.031554219375,198.031564219375,1,1e+05,50
0.7995,200,200,200,200.955158255,198.955168255,1,1e+05,50
0.1835,200,200,200,201.05553303625,199.05554303625,1,1e+05,50
0.997,200,199,199,199.51212014375,198.01212514375,1,1e+05,50
0.185,200,200,200,201.00532526,199.00533526,1,1e+05,50
0.1995,200,200,200,201.04332499,199.04333499,1,1e+05,50
0.6925,200,200,200,201.967336943125,198.967356943125,1,1e+05,50
0.2115,200,200,200,202.001253115625,199.001273115625,1,1e+05,50
0.3305,200,200.499995,200,204.100275183625,198.100305183625,1,1e+05,50
0.089,200,200,200,201.00853248125,199.00854248125,1,1e+05,50
0.953,200,199,199,200.0740744575,198.0740844575,1,1e+05,50
