"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100,107.9976,84,167.79681157717,87.3881865771703,1,10000,50
0.864,100,91.9992,84,117.488690886896,80.3876346368956,1,10000,50
0.962,100,84.5552,81,106.243477566195,75.5798775661951,1,10000,50
0.9285,100,89.7851357142857,84,110.216691828139,80.2814855781387,1,10000,50
0.7755,100,95.082325,85,121.310126619141,82.7510828691415,1,10000,50
0.383,100,107.49775,85,150.246559732349,87.0854097323489,1,10000,50
0.9635,100,86.49965,83,103.743568059911,78.4124680599107,1,10000,50
0.875,100,92.249375,86,113.699539806751,82.2024898067514,1,10000,50
0.5615,100,101.081925,87,133.285872882541,86.6235728825412,1,10000,50
0.9155,100,89.7851357142857,84,109.626949224066,79.7124742240659,1,10000,50
0.6785,100,98.0702214285714,86,126.16743857887,84.0042885788702,1,10000,50
0.966,100,84.082925,80,101.635163995254,75.5954014952541,1,10000,50
0.642,100,99.09879,87,126.380634626244,85.4835246262437,1,10000,50
0.7775,100,95.999,86,122.844592636951,84.1813926369505,1,10000,50
0.961,100,86.5709714285714,82,104.695104269327,78.0975642693269,1,10000,50
0.8925,100,91.1421428571429,84,113.325646662864,80.389446662864,1,10000,50
0.631,100,99.56144375,89,124.373817837605,87.0522503376046,1,10000,50
0.914,100,90.7851357142857,85,109.202954765632,81.4551297656319,1,10000,50
0.833,100,92.999,83,127.240564317878,80.0779143178777,1,10000,50
0.983,100,81.9999,81,95.6080110990178,75.7764610990179,1,10000,50
0.9655,100,85.06219375,82,103.45781201829,76.6825120182898,1,10000,50
0.723,100,97.1234875,82,140.142979865632,80.4345655799176,1,10000,50
0,100,144.244375,88,232.90069168125,110.24529168125,1,10000,50
0.94,100,88.3746625,85,108.161887497376,78.9142124973764,1,10000,50
0.891,100,91.749325,85,114.012458093757,81.8483080937569,1,10000,50
0.957,100,87.49955,83,104.619461278475,78.5217712784753,1,10000,50
0.9665,100,87.49965,84,102.300763877953,79.6955817350962,1,10000,50
0.9755,100,84.5711714285714,82,99.897871880158,77.149646880158,1,10000,50
0.6865,100,98.0702214285714,86,127.883713273839,83.2209132738393,1,10000,50
0.952,100,87.49955,83,105.268671393846,78.5564571081319,1,10000,50
0.831,100,94.1239875,84,123.113783254643,81.7422207546428,1,10000,50
0.919,100,89.555,84,109.455614950254,79.9577649502541,1,10000,50
0.7185,100,97.38795,88,121.670290523482,84.6732905234821,1,10000,50
0.9785,100,86.56234375,85,99.2362564501992,79.713999307342,1,10000,50
0.8235,100,93.49875,81,124.800603290282,79.125999718853,1,10000,50
0.9035,100,90.1421428571429,83,112.915514112143,79.4540748264286,1,10000,50
0.9205,100,88.9995,84,110.341966153407,79.1778161534066,1,10000,50
0.0615,100,126.245775,84,201.584969736161,96.9277697361607,1,10000,50
0.925,100,90.06199375,85,111.492181755975,80.9949317559753,1,10000,50
0.8775,100,92.249375,86,114.116118133729,81.9024731337294,1,10000,50
0.6935,100,97.665,81,132.723951423874,82.3000228524451,1,10000,50
0.5905,100,101.1234875,86,133.923224066889,86.5105990668887,1,10000,50
0.874,100,92.049395,86,115.47591344375,80.72888844375,1,10000,50
0.3985,100,109.49755,85,170.872031503214,86.4797715032143,1,10000,50
0.9525,100,86.39936,80,106.355564865371,76.8577148653709,1,10000,50
0.94,100,88.06199375,83,109.139070156896,78.3078201568956,1,10000,50
0.543,100,103.16465,83,153.385844907473,85.3918449074725,1,10000,50
0.8275,100,94.3325,86,119.342018471566,82.7617434715659,1,10000,50
0.0705,100,123.49625,86,193.022013586957,95.8171493012431,1,10000,50
0.971,100,84.06219375,81,101.917713010179,75.9199130101786,1,10000,50
