"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,5.95,5.94321166665353,5.94291789564277,6.00996097137165,5.87499104411483,-1,1e+05,50
0.5955,5.95,5.94280111777886,5.94250739145708,6.00964893142717,5.8728263807911,-1,1e+05,50
0.7295,5.95,5.93107000932338,5.93077755852985,5.99925425504496,5.86740417709143,-1,1e+05,50
0.73,5.95,5.9293026896696,5.92901043079896,5.99589613449652,5.8637399614097,-1,1e+05,50
0.746,5.95,5.92852601196622,5.92823383741947,5.9967356906321,5.86492074880298,-1,1e+05,50
0.1775,5.95,5.98068357444753,5.98038571035874,6.04796993725408,5.91788379829452,-1,1e+05,50
0.195,5.95,5.97916872182718,5.97887102375123,6.0452257967017,5.91225640273378,-1,1e+05,50
0.646,5.95,5.93664927521725,5.93635621813101,6.0052597602786,5.86752819813228,-1,1e+05,50
0.5935,5.95,5.94114834938411,5.94085480293504,6.00734785063087,5.87191117898312,-1,1e+05,50
0.0155,5.95,6.02132062328707,6.02101828865399,6.09515500633207,5.95463407368369,-1,1e+05,50
0.8895,5.95,5.9077080978997,5.90741817905935,5.97398919725077,5.84251054068511,-1,1e+05,50
0.318,5.95,5.96632096033356,5.96602466839994,6.03326923823968,5.90203961204054,-1,1e+05,50
0.872,5.95,5.91061192194808,5.91032168898658,5.97737639715966,5.84275067181348,-1,1e+05,50
0.9945,5.95,5.86155069657479,5.86126574816897,5.92919024500132,5.79588113318673,-1,1e+05,50
0.933,5.95,5.89853954216008,5.89825061402145,5.96414767319894,5.82906818550386,-1,1e+05,50
0.5915,5.95,5.94182439645824,5.9415307764408,6.01201736000257,5.87339851573741,-1,1e+05,50
0.8445,5.95,5.91591147250676,5.91562066583179,5.98136098199804,5.85270480432336,-1,1e+05,50
0.8975,5.95,5.90635793316283,5.9060681603191,5.97366512932104,5.83812591317769,-1,1e+05,50
0.6355,5.95,5.9390259856271,5.9387326700773,6.00835376120975,5.8750347262029,-1,1e+05,50
0.3005,5.95,5.96671478548058,5.96641845049323,6.03205981352791,5.90185736763318,-1,1e+05,50
0.1685,5.95,5.98277313128768,5.98247503812889,6.04876724659727,5.9146713944023,-1,1e+05,50
0.246,5.95,5.97336735109264,5.97307028836504,6.04264471509187,5.90841629873159,-1,1e+05,50
0.1005,5.95,5.99594538606167,5.9956458468696,6.06490057135766,5.92935317949384,-1,1e+05,50
0.511,5.95,5.94874717340518,5.9484527995154,6.01682065548556,5.88112467626902,-1,1e+05,50
0.6165,5.95,5.94047404416147,5.94018057108217,6.00844106256769,5.87576427180971,-1,1e+05,50
0.851,5.95,5.9145186348538,5.91422797901766,5.98031364859812,5.84641569481032,-1,1e+05,50
0.9975,5.95,5.8505652222057,5.85028145048827,5.91778746381823,5.78483154058027,-1,1e+05,50
0.5535,5.95,5.94522488964897,5.94493089944644,6.01231315812836,5.87803237209699,-1,1e+05,50
0.182,5.95,5.98106762153342,5.9807697153496,6.04921175693297,5.90951084932891,-1,1e+05,50
0.687,5.95,5.93335908397371,5.93306638450427,6.00124953740696,5.86589375093564,-1,1e+05,50
0.281,5.95,5.96984090034613,5.96954422349573,6.03909032653983,5.90201331619144,-1,1e+05,50
0.291,5.95,5.9698152686308,5.9695185945842,6.03832814044471,5.90289204406205,-1,1e+05,50
0.6335,5.95,5.93835082906366,5.93805758694757,6.00637907357632,5.87258382596737,-1,1e+05,50
0.141,5.95,5.98841853186291,5.98811981938413,6.05888256580783,5.9190114119499,-1,1e+05,50
0.4235,5.95,5.95641950901242,5.9561242985057,6.02916123190354,5.89007393791118,-1,1e+05,50
0.7255,5.95,5.92988493239715,5.9295926103045,5.99595052782109,5.86400476967971,-1,1e+05,50
0.0855,5.95,5.9957932710007,5.99549374852745,6.06292932564339,5.92681739561445,-1,1e+05,50
0.4145,5.95,5.95777323791712,5.95747787967314,6.02300549014286,5.89241755423198,-1,1e+05,50
0.481,5.95,5.9515353795362,5.95124070174731,6.01727348938764,5.88428016716962,-1,1e+05,50
0.901,5.95,5.90645924911686,5.90616946531885,5.97489145994865,5.84160353309457,-1,1e+05,50
0.949,5.95,5.89535179475865,5.89506321067596,5.96187710496381,5.82828020657381,-1,1e+05,50
0.055,5.95,6.00509203267889,6.00479148733857,6.07403688648008,5.93914061393462,-1,1e+05,50
0.486,5.95,5.95182208486951,5.95152737582253,6.02242522742011,5.88348893902842,-1,1e+05,50
0.664,5.95,5.93541845909195,5.93512553581067,6.00038140556776,5.86719760341795,-1,1e+05,50
0.04,5.95,6.01289488063182,6.01259347564126,6.07938187048228,5.94286149888389,-1,1e+05,50
0.0795,5.95,5.99746168090453,5.99716197503288,6.06518062463292,5.93044519848368,-1,1e+05,50
0.074,5.95,5.9998439280991,5.99954396026467,6.06554037222043,5.93334987871656,-1,1e+05,50
0.7215,5.95,5.93079576068837,5.93050333968111,6.00232835253139,5.86470764340719,-1,1e+05,50
0.4035,5.95,5.95798206477416,5.9576866837369,6.02651426853231,5.89210822476608,-1,1e+05,50
0.7185,5.95,5.93080726986932,5.93051484761206,5.99535335575425,5.86147693332088,-1,1e+05,50
