"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,50.17,34,86.5923610850436,33.6328022615142,1,100,50
0.9895,100,50.84,35,84.9297650285027,34.9726221713599,1,100,50
0.928,100,68.185,37,121.669930738324,41.9379307383242,1,100,50
0.933,100,68.9475,39,121.864425619162,44.8156756191621,1,100,50
0.975,100,60.8295,39,100.76459910179,40.3695991017898,1,100,50
0.875,100,75.4078571428571,38,160.806650973214,42.8871509732143,1,100,50
0.8335,100,80.659,37,157.468467278159,47.1353422781593,1,100,50
0.805,100,84.6425,41,154.489947148473,53.1224471484729,1,100,50
0.834,100,81.659,38,173.398715039148,46.9894293248626,1,100,50
0.9945,100,49.375,37,78.4545616421703,35.3690616421703,1,100,50
0.943,100,67.7825,38,119.702826436126,44.2403264361264,1,100,50
0.996,100,48.56,38,74.7522958114698,35.1322958114698,1,100,50
0.912,100,64.076,32,154.666538366071,33.9702883660714,1,100,50
0.789,100,85.52,38,180.438215883929,45.1342158839286,1,100,50
0.9845,100,55.82,38,90.5603097822802,38.3728097822802,1,100,50
0.996,100,43.295,34,67.9833731119506,30.8396231119506,1,100,50
0.979,100,57.0475,37,97.6102385456731,37.8529308533654,1,100,50
0.7815,100,85.916,38,177.549973646978,48.069973646978,1,100,50
0.5725,100,104,38,199.102101334478,65.507101334478,1,100,50
0.9685,100,60,38,105.865951912088,39.2884519120879,1,100,50
0.979,100,52.5625,34,96.3093787857143,34.9093787857143,1,100,50
0.994,100,47.672,35,77.0492423262363,33.5370994690934,1,100,50
0.877,100,75.24,33,163.831715738324,42.2367157383242,1,100,50
0.957,100,54.255,30,113.027325160714,31.3573251607143,1,100,50
0.836,100,80.659,37,162.537938464286,47.0429384642857,1,100,50
0.9755,100,59,37,99.1134610178571,38.5894610178571,1,100,50
0.858,100,77.93,38,156.352847431319,45.1078474313187,1,100,50
0.9515,100,62.611,34,119.051487934066,38.4355950769231,1,100,50
0.998,100,43.295,34,70.6151702898352,30.7176702898352,1,100,50
0.9665,100,56.8425,33,108.226993417582,35.1069934175824,1,100,50
0.9475,100,63.611,35,125.26557874794,38.9895073193681,1,100,50
0.9635,100,61.75,37,112.043266153967,38.8346947253959,1,100,50
0.989,100,49.005,36,79.8828011705519,33.470658313409,1,100,50
0.9805,100,51.404,32,94.8627828365385,32.5252828365385,1,100,50
0.9995,100,37.5,33,56.4034639656593,27.5809639656593,1,100,50
0.9885,100,54.881875,37,90.8489997727254,37.6814997727254,1,100,50
0.9705,100,63.82125,42,104.8738294395,43.9652580109284,1,100,50
0.993,100,48.672,36,79.3114640257555,33.9914640257555,1,100,50
0.982,100,51.881875,34,94.4024109522665,33.4131801830357,1,100,50
0.9505,100,60.73,34,118.496518039694,37.0915180396938,1,100,50
0.995,100,49.672,37,78.295813486806,35.4736706296631,1,100,50
0.923,100,67.076,35,134.794543399382,40.3509719708104,1,100,50
0.8555,100,79.93,40,141.283622023352,49.7004970233517,1,100,50
0.9335,100,64.68,33,129.194295590659,38.9021527335165,1,100,50
0.8385,100,80.67375,36,176.667928957418,45.7648039574176,1,100,50
0.8365,100,80.659,37,165.678052480082,46.6880524800824,1,100,50
0.9805,100,53.82,36,94.2550628286401,36.1450628286401,1,100,50
0.9865,100,46.921875,33,86.6115957802198,30.4880957802198,1,100,50
0.932,100,70.512,42,121.339622157805,46.6624793006626,1,100,50
0.8975,100,71.739,36,148.906294691277,42.315223262706,1,100,50
