"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.499995,38,43.162564635625,35.662609635625,1,1e+05,50
1,100,43.99996,40,58.517477970125,37.017652970125,1,1e+05,50
1,100,47.2499375,41,69.7292534335893,37.2295284335893,1,1e+05,50
0.9955,100,52.499875,40,78.15273528925,39.40305278925,1,1e+05,50
1,100,43.499955,39,56.68255407125,37.18269907125,1,1e+05,50
1,100,47.99992,40,68.173386051875,38.673631051875,1,1e+05,50
1,100,41.12499875,41,49.584599459875,36.834696959875,1,1e+05,50
0.996,100,56.99985,42,82.404913862375,43.655211362375,1,1e+05,50
1,100,45.99996,42,63.6829681902321,38.6831781902321,1,1e+05,50
1,100,44.99994,39,56.486439757375,39.986564757375,1,1e+05,50
1,100,39.99999,39,46.943040963875,36.109785963875,1,1e+05,50
0.9995,100,50.9999,41,71.910313954125,41.410548954125,1,1e+05,50
1,100,40.99999,40,47.958041008875,36.958121008875,1,1e+05,50
0.9995,100,49.99992,42,70.0575604196607,40.8078029196607,1,1e+05,50
1,100,43.499955,39,55.878147918625,36.878297918625,1,1e+05,50
1,100,46.99994,41,63.362714282625,39.362894282625,1,1e+05,50
0.984,100,59.99982,42,95.367479143625,43.534594143625,1,1e+05,50
1,100,46.99992,39,62.70308917375,38.70326917375,1,1e+05,50
1,100,41.12498875,40,53.3367266165,35.3368666165,1,1e+05,50
1,100,40.2499975,40,47.002061750375,37.002141750375,1,1e+05,50
1,100,41.99998,40,50.28506220525,37.78513720525,1,1e+05,50
1,100,44.99996,41,59.4294555160714,38.4296255160714,1,1e+05,50
1,100,48.99992,41,68.986705455375,39.486950455375,1,1e+05,50
1,100,38,38,41.041204294375,36.041234294375,1,1e+05,50
1,100,42.499955,38,58.274548534375,35.524726034375,1,1e+05,50
1,100,44.99996,41,60.1892692327143,38.1894492327143,1,1e+05,50
1,100,42.99997,40,51.45500272075,38.45508272075,1,1e+05,50
0.998,100,52.499875,40,78.09382704825,39.59414204825,1,1e+05,50
1,100,43.99996,40,59.4273898005357,37.4275598005357,1,1e+05,50
1,100,41.2499775,39,53.024336163625,35.024486163625,1,1e+05,50
1,100,39.99999,39,47.26431696275,36.26439696275,1,1e+05,50
1,100,41.499985,40,52.7854417145,36.2855667145,1,1e+05,50
0.9975,100,52.99991,44,82.5662003090357,40.5665503090357,1,1e+05,50
1,100,41.2499775,39,54.229634740625,35.229784740625,1,1e+05,50
1,100,38.99998,37,44.79031102125,35.79037102125,1,1e+05,50
1,100,39.99999,39,47.83850399925,36.08858149925,1,1e+05,50
1,100,39.99998,38,48.316346093875,36.316436093875,1,1e+05,50
1,100,42.2499775,40,53.8813573031607,36.3814823031607,1,1e+05,50
1,100,41.99997,39,51.97118674875,36.97128674875,1,1e+05,50
1,100,39.99999,39,47.28200052925,36.28208052925,1,1e+05,50
1,100,43.66664,41,59.427374514625,37.427544514625,1,1e+05,50
1,100,37.99999,37,42.1757159925,36.1757459925,1,1e+05,50
1,100,41.99997,39,49.767042212,37.767122212,1,1e+05,50
1,100,39.99999,39,47.063514584125,36.563589584125,1,1e+05,50
1,100,43.66664,41,58.3421503539821,37.3423003539821,1,1e+05,50
0.997,100,53.499875,41,78.9842230923929,40.9845330923929,1,1e+05,50
1,100,40.499995,40,50.54538565175,36.04551065175,1,1e+05,50
1,100,39.99999,39,47.278525624,36.278605624,1,1e+05,50
1,100,40.99998,39,48.504185229,37.504265229,1,1e+05,50
1,100,42.499955,38,57.96738001775,35.46755501775,1,1e+05,50
