"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,150.25,150.36253776435,102.102249488753,169.835531368056,132.924683947056,-1,316,50
0.916,150.25,135.613079019073,95.1009523809524,157.206329470324,116.523657319076,-1,316,50
0.936,150.25,135.983606557377,95.2824427480916,154.458776476397,118.734951457691,-1,316,50
0.7545,150.25,143.843930635838,99.0634920634921,162.711803978363,125.745793244911,-1,316,50
0.218,150.25,157.5,105.333333333333,175.882799611642,139.979551759521,-1,316,50
0.765,150.25,143.843930635838,99.0634920634921,162.673966617529,125.707955884077,-1,316,50
0.793,150.25,142.2,98.2834645669291,163.477197309846,123.20509230667,-1,316,50
0.75,150.25,143.843930635838,99.0634920634921,162.592830306258,125.798613574085,-1,316,50
0.7645,150.25,143.843930635838,99.0634920634921,162.106326080869,126.587551377312,-1,316,50
0.476,150.25,150.818181818182,102.311475409836,169.732449301083,131.954609812053,-1,316,50
0.991,150.25,128.273195876289,91.4432234432234,146.088319056068,111.389494638467,-1,316,50
0.5065,150.25,150.36253776435,102.102249488753,170.785614422707,131.442725116891,-1,316,50
0.5625,150.25,149.011976047904,101.479674796748,166.198256952728,132.707550633026,-1,316,50
0.7835,150.25,142.607449856733,98.4773175542406,161.045306952706,124.238488770888,-1,316,50
0.0675,150.25,165.348837209302,108.77559912854,185.262857362112,145.005433299665,-1,316,50
0.3535,150.25,155.046728971963,104.23382045929,176.960734382009,135.343180748622,-1,316,50
0.842,150.25,140.991501416431,97.706457925636,159.650771230122,122.691706902637,-1,316,50
0.1135,150.25,162.647058823529,107.603448275862,183.531471317312,143.724304440473,-1,316,50
0.3445,150.25,155.046728971963,104.23382045929,176.868807174553,134.022732794388,-1,316,50
0.9525,150.25,133.07486631016,93.8496240601504,153.520962723706,114.049106649605,-1,316,50
0.388,150.25,153.611111111111,103.585062240664,174.429925001979,135.078981605752,-1,316,50
0.8295,150.25,140.991501416431,97.706457925636,160.998720663807,121.338801635467,-1,316,50
0.058,150.25,164.801324503311,108.539130434783,184.242686468571,147.179017546963,-1,316,50
0.3995,150.25,153.138461538461,103.370600414079,172.52435385579,134.76980237279,-1,316,50
0.147,150.25,161.590909090909,107.141630901288,184.069501244953,142.007825387845,-1,316,50
0.327,150.25,154.086687306501,103.800415800416,170.838249251618,137.663092340218,-1,316,50
0.6725,150.25,146.382352941176,100.25702811245,166.917351198327,128.107383664904,-1,316,50
0.8265,150.25,142.607449856733,98.4773175542406,158.726071402598,126.959089795359,-1,316,50
0.011,150.25,176.489361702128,113.472727272727,200.899404772399,153.186891474855,-1,316,50
0.57,150.25,149.011976047904,101.479674796748,167.927091095425,130.493610592182,-1,316,50
0.453,150.25,151.737804878049,102.732510288066,172.702267642722,132.612373485842,-1,316,50
0.757,150.25,143.843930635838,99.0634920634921,161.670291672739,126.151516969181,-1,316,50
0.72,150.25,145.102040816326,99.6566866267465,164.129387653895,127.325711406203,-1,316,50
0.704,150.25,145.102040816326,99.6566866267465,164.850094885178,125.951287809901,-1,316,50
0.0395,150.25,168.141891891892,109.973568281938,188.622448852078,148.223764173798,-1,316,50
0.3845,150.25,153.138461538461,103.370600414079,172.763790399325,134.124985974145,-1,316,50
0.7315,150.25,144.680232558139,99.4581673306773,166.007104611708,126.014959432943,-1,316,50
0.7675,150.25,144.680232558139,99.4581673306773,160.840739558385,129.908892525697,-1,316,50
0.0975,150.25,162.647058823529,107.603448275862,182.868534507659,143.926776964503,-1,316,50
0.105,150.25,162.117263843648,107.372043010753,181.525084752123,142.547444099528,-1,316,50
0.4855,150.25,150.818181818182,102.311475409836,169.336660969709,133.506739709867,-1,316,50
0.567,150.25,149.011976047904,101.479674796748,170.785226234921,129.964143578117,-1,316,50
0.9615,150.25,130.287958115183,92.4592592592593,152.48883322694,107.441287010688,-1,316,50
0.1645,150.25,159.519230769231,106.229787234043,178.992971029247,141.012201798478,-1,316,50
0.8215,150.25,141.794871794872,98.090373280943,159.076264575107,124.758195268176,-1,316,50
0.647,150.25,147.248520710059,100.661290322581,165.196351574885,130.030400774417,-1,316,50
0.957,150.25,133.790322580645,94.2037735849057,152.089304668346,116.511609456504,-1,316,50
0.562,150.25,149.011976047904,101.479674796748,168.956515967777,131.343444110106,-1,316,50
0.5835,150.25,148.567164179104,101.2738336714,167.635055387002,130.188896379957,-1,316,50
0.696,150.25,145.526315789474,99.856,165.258075341558,125.701457005376,-1,316,50
