"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,170.15,173.616154247004,164.628927089508,178.728346258816,167.954857219205,-1,3162,50
0.784,170.15,167.984571428572,159.55832881172,173.11186299056,162.731552058519,-1,3162,50
0.855,170.15,166.907387616058,158.586492402373,172.969612749999,160.144791114658,-1,3162,50
0.184,170.15,172.406285576293,163.541023292332,177.171997425239,167.23355409631,-1,3162,50
0.264,170.15,171.843098824015,163.034341062518,176.945985374749,166.420011408523,-1,3162,50
0.688,170.15,168.710451691311,160.212864147678,174.112477345149,163.280765592734,-1,3162,50
0.9245,170.15,166.009201435026,157.775666719268,171.811510815858,160.313453220897,-1,3162,50
0.688,170.15,168.858663332883,160.346473361773,173.947664165933,163.375848319354,-1,3162,50
0.826,170.15,167.416200462296,159.04562229575,172.708147017972,161.846063037753,-1,3162,50
0.985,170.15,164.031279745298,155.988579630554,169.635163641914,158.281045675966,-1,3162,50
0.7005,170.15,168.64213403523,160.151273426237,174.173046803931,163.371276115212,-1,3162,50
0.077,170.15,174.051509769094,165.020202020202,179.181661774191,168.691904154727,-1,3162,50
0.954,170.15,165.596640047716,157.403085642317,171.01671406212,160.405981797843,-1,3162,50
0.7885,170.15,168.046706345204,159.614367816092,172.926160560037,162.973308749544,-1,3162,50
0.3495,170.15,171.142803328653,162.404067312066,176.004514583717,165.645137869956,-1,3162,50
0.6385,170.15,169.138694283684,160.598882035466,174.523653078324,163.635610012693,-1,3162,50
0.4725,170.15,170.320393974508,161.663551401869,175.74367978311,164.887267803621,-1,3162,50
0.306,170.15,171.436348667284,162.668293635299,176.331716235983,166.210486150694,-1,3162,50
0.778,170.15,167.871716493114,159.456540461229,173.483516292091,162.085357416783,-1,3162,50
0.949,170.15,165.525337837838,157.338683788122,170.977539439033,159.944970150859,-1,3162,50
0.725,170.15,168.573871685894,160.08973004131,173.616930028572,163.480770322484,-1,3162,50
0.074,170.15,173.978798955614,164.954860423678,179.14948750237,168.820374232438,-1,3162,50
0.917,170.15,166.385037954455,158.115001423285,171.639818491922,160.609391212897,-1,3162,50
0.162,170.15,172.60278372591,163.717766497462,177.234073504463,167.750016312451,-1,3162,50
0.043,170.15,174.757527013323,165.654516535224,179.91623425865,169.414136190912,-1,3162,50
0.2685,170.15,171.754510774307,162.954625464502,176.6571884103,166.417993542875,-1,3162,50
0.6935,170.15,168.721843349089,160.223133873914,173.893407504569,163.220813343887,-1,3162,50
0.0775,170.15,173.724788820524,164.726571767497,178.578073613803,168.598343575243,-1,3162,50
0.3995,170.15,170.809385467223,162.103894419404,175.913889115157,165.135133719771,-1,3162,50
0.4055,170.15,170.663559061572,161.972589424572,175.705898286309,165.377604288649,-1,3162,50
0.9285,170.15,165.954074516836,157.725887363938,171.485013824485,160.257866573779,-1,3162,50
0.7815,170.15,168.007160626639,159.57870207808,173.276857989604,162.530965241506,-1,3162,50
0.1755,170.15,172.662417081261,163.7714004914,177.78289235826,167.37257089154,-1,3162,50
0.237,170.15,172.109412129353,163.273956496179,177.46654242643,166.506037637742,-1,3162,50
0.1265,170.15,173.200977334165,164.25569245934,178.209330570526,167.803054224051,-1,3162,50
0.288,170.15,171.548160098861,162.768925210823,176.511664062407,165.836095363015,-1,3162,50
0.1365,170.15,172.997126834672,164.072401457219,178.235372302523,167.217227399755,-1,3162,50
0.0445,170.15,174.659804983749,165.566735112936,179.662318650062,169.230564423613,-1,3162,50
0.7335,170.15,168.448867466631,159.977023264744,173.546920350958,163.076336811078,-1,3162,50
0.824,170.15,167.629591117969,159.238134675416,173.110156077573,162.266812117002,-1,3162,50
0.8885,170.15,166.673592582711,158.375479169967,172.350722896462,160.667552271783,-1,3162,50
0.3145,170.15,171.501063829788,162.726538849647,176.893812457284,165.794227153875,-1,3162,50
0.6045,170.15,169.396684970511,160.831386931763,174.348894169765,164.018333296464,-1,3162,50
0.6875,170.15,168.807329842932,160.300198807157,173.82981323753,163.429021231548,-1,3162,50
0.892,170.15,166.562491667778,158.275193921165,172.134397293935,160.569364667129,-1,3162,50
0.371,170.15,171.025666472743,162.298616972924,176.179829276832,165.477099621892,-1,3162,50
0.5565,170.15,169.747664821168,161.147637160725,174.959723523656,164.391613061595,-1,3162,50
0.4985,170.15,170.175400960262,161.532958511051,175.444541192116,164.942203865083,-1,3162,50
0.622,170.15,169.230334225052,160.681473386475,174.257766925681,164.062633470823,-1,3162,50
0.782,170.15,167.973279107287,159.548144129193,173.12628556997,162.542741253043,-1,3162,50
