"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,100,100.99964431798,99,111.544613821422,96.7133849400422,1,5623,50
0.74,100,99.2499555397475,99,106.843942630925,95.8455432000161,1,5623,50
0.8375,100,99,99,103.271536252255,96.7723365368004,1,5623,50
0.3315,100,104.165925662458,100,129.67563887541,95.6811519467239,1,5623,50
0.74,100,99.1249777698737,99,108.912974039235,94.6651525916093,1,5623,50
0.7185,100,99.2499555397475,99,106.752015863947,95.7532607510183,1,5623,50
0.475,100,100.99964431798,99,111.29232450448,96.7943696760965,1,5623,50
0.834,100,99,99,103.079471069079,96.5802713536241,1,5623,50
0.8995,100,98,98,103.638443357215,95.6396882442858,1,5623,50
0.6255,100,100.124799928864,99,114.689116642108,94.592157723381,1,5623,50
0.816,100,98.099982215899,98,108.769389347006,93.7715234391276,1,5623,50
0.8135,100,99,99,105.427715853573,96.4291385816544,1,5623,50
0.865,100,99,99,103.197319271614,96.6981195561597,1,5623,50
0.8975,100,98,98,104.391562731087,95.3929854591686,1,5623,50
0.048,100,111.497776987373,99,142.794339872166,98.96809053907,1,5623,50
0.813,100,99,99,106.296068462755,95.797402270331,1,5623,50
0.8075,100,98.099982215899,98,107.767358576912,93.436218616037,1,5623,50
0.329,100,104.165925662458,100,126.761816785121,95.7666184923952,1,5623,50
0.8765,100,97,97,105.088299243223,93.1898820282132,1,5623,50
0.5905,100,100.399928863596,100,111.316828686496,95.9440294689964,1,5623,50
0.019,100,112.497776987373,100,143.994790946622,100.168541613526,1,5623,50
0.7805,100,98.6665481059932,98,108.784714850995,94.4535748901197,1,5623,50
0.8205,100,98.1249777698737,98,108.894104373619,93.8960606247301,1,5623,50
0.741,100,99.2499555397475,99,106.841636755291,95.8430594833719,1,5623,50
0.26,100,103.499199715454,99,119.116006140808,96.6191183584851,1,5623,50
0.1895,100,105.998577271919,98,126.759667720904,96.7639359051472,1,5623,50
0.726,100,99.1249777698737,99,109.021547088171,95.0236811802927,1,5623,50
0.7415,100,99.1249777698737,99,110.004836038846,95.0069701309672,1,5623,50
0.899,100,98,98,104.428745410432,95.4301681385127,1,5623,50
0.775,100,98.6665481059932,98,106.431177883565,94.5575783815198,1,5623,50
0.8785,100,97.1666370264983,97,106.986180479514,93.1549515981344,1,5623,50
0.782,100,99,99,108.62790214743,95.2301073759559,1,5623,50
0.8055,100,98.1666370264983,98,108.087890150149,94.2566612687686,1,5623,50
0.743,100,98.9998221589899,98,107.759158056092,95.0108920059407,1,5623,50
0.4905,100,101.249599857727,99,112.971337227522,95.7235157798963,1,5623,50
0.7695,100,98.9998221589899,98,106.96129194719,95.4628035957759,1,5623,50
0.0745,100,108.998221589899,99,134.962195589331,98.3678153652516,1,5623,50
0.8295,100,97.9998221589899,97,109.162449702116,93.7896504846168,1,5623,50
0.95,100,97,97,101.116001948629,94.616802233175,1,5623,50
0.747,100,99.0833185132492,99,109.82754552317,94.5797240755443,1,5623,50
0.5025,100,100.499911079495,100,108.121980143098,97.1235807121897,1,5623,50
0.2425,100,103.999288635959,100,120.853355681597,96.9815345896531,1,5623,50
0.3675,100,102.249599857727,100,116.98967531535,96.3928053171286,1,5623,50
0.8255,100,98.2499555397475,98,105.846218458627,94.8474633456975,1,5623,50
0.7985,100,97.9996443179797,96,107.012277152723,94.0140555628245,1,5623,50
0.7725,100,98.4999110794949,98,108.557455099273,94.1846558817738,1,5623,50
0.7445,100,99.099982215899,99,108.916196736512,94.5850567756366,1,5623,50
0.419,100,100.99964431798,99,110.038314714438,97.0400931245395,1,5623,50
0.5085,100,101.124799928864,100,115.45659936136,95.4594448175224,1,5623,50
0.696,100,99.4999110794949,99,105.587589730952,96.3387012372653,1,5623,50
