"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,200,201.154993783672,196,216.358071199132,190.544259882068,1,1778,50
0.3,200,203.495781777278,196,218.662575337099,193.071349240361,1,1778,50
0.082,200,210.588154159302,198,231.229690323356,196.992636919317,1,1778,50
0.624,200,198.709946970914,191,214.953839124623,186.895949039455,1,1778,50
0.317,200,204.034894075741,192,221.451850376419,191.688902563077,1,1778,50
0.6645,200,198.12155511811,192,212.400661595017,187.806135367317,1,1778,50
0.672,200,198.139964647276,193,212.362996458059,188.872276548048,1,1778,50
0.64,200,198.330333708286,193,214.405299793946,187.037317831165,1,1778,50
0.279,200,205.026565429321,193,222.815363130985,192.224439674989,1,1778,50
0.831,200,195.172690370225,193,207.923337421287,185.912455684914,1,1778,50
0.9235,200,192.248734533183,190,205.09274842325,183.581461119588,1,1778,50
0.219,200,205.88560581713,193,222.492181714414,193.217692341375,1,1778,50
0.8685,200,193.630164979378,188,206.88398014917,184.21280623341,1,1778,50
0.1255,200,208.018799212598,197,226.26494404897,194.799068389196,1,1778,50
0.896,200,192.628955347973,190,206.824166726152,182.988050086886,1,1778,50
0.8005,200,195.426643098184,192,209.992751964653,185.691239500739,1,1778,50
0.197,200,205.994938132733,197,222.761072626968,194.364197038453,1,1778,50
0.4345,200,201.877082328995,195,217.03595305916,190.976375684903,1,1778,50
0.0845,200,210.436882889639,197,229.313482809953,196.686510170504,1,1778,50
0.9065,200,193.023861079865,191,204.931652921423,184.079058805753,1,1778,50
0.36,200,203.107111611049,196,218.97229808339,192.052389634446,1,1778,50
0.854,200,194.032319620762,188,208.99533737176,183.76336793044,1,1778,50
0.624,200,198.838748849576,195,213.130052897126,188.777523667825,1,1778,50
0.2505,200,205.454529722246,193,222.891555765141,193.389900280112,1,1778,50
0.89,200,192.691804149481,188,208.045621433903,182.759704735304,1,1778,50
0.8765,200,193.021546413841,189,206.697868955819,183.568057057307,1,1778,50
0.562,200,199.917722455746,194,216.025276188677,189.486337799396,1,1778,50
0.894,200,192.278279668166,187,206.399508266935,182.726510005354,1,1778,50
0.4395,200,201.814909499949,196,216.833043026007,190.475581458703,1,1778,50
0.724,200,197.569419893942,194,209.885413585146,189.268639119454,1,1778,50
0.595,200,199.278279668166,194,212.836064126453,189.522899975269,1,1778,50
0.7235,200,197.222623734533,193,211.918444497459,187.193166853593,1,1778,50
0.5375,200,200.315623493492,190,217.109978520794,188.62309277026,1,1778,50
0.2895,200,204.026170556805,195,220.806830588285,193.017966696271,1,1778,50
0.547,200,199.996062992126,193,214.647183966534,190.041144336873,1,1778,50
0.8845,200,193.927486742729,192,206.480019462464,185.046965138373,1,1778,50
0.457,200,201.525176999934,194,217.32524403095,190.738560832259,1,1778,50
0.4685,200,201.524052140541,192,218.738715560923,190.153698227564,1,1778,50
0.6355,200,198.733053105204,192,215.005677625665,187.869649742786,1,1778,50
0.386,200,202.246484814398,196,217.614601347242,191.781968584232,1,1778,50
0.3435,200,203.026170556805,194,219.062710071673,192.065063894032,1,1778,50
0.01,200,216.044275715536,196,237.782545552552,202.164191596797,1,1778,50
0.8305,200,195.998875140607,194,207.488127653319,188.21322256333,1,1778,50
0.5155,200,200.611675378813,190,217.972115389981,187.982239124514,1,1778,50
0.5455,200,200.220936445444,193,216.515546903301,188.579331364454,1,1778,50
0.522,200,200.627915260592,191,217.484490511134,189.378445731018,1,1778,50
0.6685,200,197.99550056243,190,214.064947621969,187.074508926806,1,1778,50
0.907,200,193.529826349831,191,206.103000472711,185.301381006026,1,1778,50
0.7845,200,195.528533933258,187,211.835482517633,184.453669950086,1,1778,50
0.586,200,199.495781777278,192,213.800419621641,189.332998361798,1,1778,50
