"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,200,201.166585,193,222.75126765192,191.08490765192,1,1e+05,50
0.748,200,197.722195,195,214.944127926052,189.587218640338,1,1e+05,50
0.9095,200,194.33332,193,207.915629854081,188.349128854081,1,1e+05,50
0.33,200,206.499865,193,242.93739110655,192.53787510655,1,1e+05,50
0.4605,200,202.12493875,196,223.334068094635,192.953379523206,1,1e+05,50
0.9315,200,193.562494375,193,205.45969839293,187.45981839293,1,1e+05,50
0.7065,200,198.571382857143,194,218.625314073854,189.875561573854,1,1e+05,50
0.9465,200,191.409086818182,191,204.673369484459,185.082616302641,1,1e+05,50
0.577,200,200.7499325,194,222.389449405791,190.925448334363,1,1e+05,50
0.4365,200,203.66656,193,231.379392336309,191.479761336309,1,1e+05,50
0.924,200,193.142845714286,192,207.027770975964,187.027950975964,1,1e+05,50
0.9475,200,191.99998,190,205.011184794543,186.511339794543,1,1e+05,50
0.8365,200,195.899951,191,213.335330995296,187.585568495296,1,1e+05,50
0.851,200,195.99997,193,210.744472302479,188.911327302479,1,1e+05,50
0.764,200,197.0832925,193,214.314577642264,188.664764142264,1,1e+05,50
0.5125,200,201.499955,197,221.715061905477,192.215296905477,1,1e+05,50
0.34,200,204.66656,194,230.946049336846,192.529686836846,1,1e+05,50
0.943,200,192.33332,191,204.17079457382,186.242382430963,1,1e+05,50
0.918,200,193.562494375,193,206.086675114791,188.086815114791,1,1e+05,50
0.672,200,199.12493875,193,217.165776580747,189.951713009319,1,1e+05,50
0.8145,200,196.499955,192,213.305494758779,188.823556723065,1,1e+05,50
0.8485,200,195.571402857143,193,211.157179516967,188.240712016967,1,1e+05,50
0.5175,200,203.2498775,191,240.63398187148,189.71779437148,1,1e+05,50
0.7915,200,196.99996,193,214.921683005614,188.671915505614,1,1e+05,50
0.8755,200,195.499975,193,210.972763188734,188.847934438734,1,1e+05,50
0.8425,200,195.499965,192,211.988343240157,187.638526740157,1,1e+05,50
0.858,200,195.562484375,194,211.450787163883,188.534319663883,1,1e+05,50
0.869,200,196.142845714286,195,209.983632500324,190.046291875324,1,1e+05,50
0.6685,200,199.399936,193,222.570244494541,189.653866994541,1,1e+05,50
0.7575,200,197.571382857143,193,218.502893142559,188.646018856845,1,1e+05,50
0.9475,200,192.7499925,192,203.888204130442,187.450838505442,1,1e+05,50
0.8065,200,196.99997,194,212.386661601408,190.220146601408,1,1e+05,50
0.9335,200,193.12498875,192,205.6981650448,187.760844419799,1,1e+05,50
0.69,200,198.571382857143,194,215.359373364066,189.748498364066,1,1e+05,50
0.606,200,200.12493875,194,221.211083607517,190.711338607517,1,1e+05,50
0.84,200,195.166625,191,214.559705110216,187.059930110216,1,1e+05,50
0.807,200,197.0833125,195,212.417253303225,190.267454803225,1,1e+05,50
0.8925,200,194.66664,192,210.736114519985,188.548816394985,1,1e+05,50
0.2855,200,209.12484875,194,260.424688697834,191.508641197834,1,1e+05,50
0.3495,200,204.66656,194,231.356248253749,192.689928253749,1,1e+05,50
0.941,200,192.2499775,190,205.137430303008,186.470910303008,1,1e+05,50
0.342,200,206.099879,194,240.366323598276,191.783376098276,1,1e+05,50
0.5905,200,200.399936,194,219.247746256689,191.136866256689,1,1e+05,50
0.25,200,207.499865,194,243.979219933109,193.122565647395,1,1e+05,50
0.9505,200,191.12498875,190,203.544934244479,185.445085244479,1,1e+05,50
0.7525,200,197.499955,193,213.422263451407,189.484992826407,1,1e+05,50
0.8105,200,196.12493875,190,219.744346988589,186.137500202875,1,1e+05,50
0.949,200,191.12498875,190,204.661283732162,185.661443732162,1,1e+05,50
0.213,200,210.6665,194,256.320291628508,193.445920378508,1,1e+05,50
0.3155,200,205.12489875,195,232.596300749769,193.88237217834,1,1e+05,50
