"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,15.85,15.391352215045,15.2677729696314,16.9573362481391,13.9611504427987,-1,1778,50
0.231,15.85,16.4203540282932,16.2791670099695,17.8753741983019,14.9126443267123,-1,1778,50
0.3335,15.85,16.2025948717949,16.0652308693045,17.798558991554,14.7543645676678,-1,1778,50
0.7245,15.85,15.4198967291042,15.2958447037876,17.0536353987391,13.9951788481512,-1,1778,50
0.2935,15.85,16.2978747549778,16.1588443962829,17.9037357867872,14.7850091600494,-1,1778,50
0.4255,15.85,16.0094957233775,15.8754783307387,17.6397250712849,14.4162075136478,-1,1778,50
0.7935,15.85,15.2497586686231,15.1285114039873,16.7045371547445,13.8231039029277,-1,1778,50
0.133,15.85,16.7021166370634,16.5559058582007,18.2497079166078,15.2895851962202,-1,1778,50
0.258,15.85,16.3494887398576,16.2095515469732,17.9374055187298,14.8958191446617,-1,1778,50
0.1675,15.85,16.5832441057295,16.4391633992366,18.1026885749856,15.1398236046893,-1,1778,50
0.0115,15.85,17.7026939196307,17.537940905611,19.3737585779733,16.1136175273005,-1,1778,50
0.476,15.85,15.9087320369382,15.7764447549656,17.4158468040718,14.4419208821598,-1,1778,50
0.32,15.85,16.2589592639098,16.1206107025935,17.900190448903,14.7389550379585,-1,1778,50
0.39,15.85,16.0843133062505,15.9490040966238,17.6939589574624,14.5733600584034,-1,1778,50
0.5605,15.85,15.7418040137912,15.6123583852711,17.3386759691365,14.2965885488927,-1,1778,50
0.8925,15.85,14.9439325715151,14.8276470201968,16.3949891162842,13.5635292733162,-1,1778,50
0.931,15.85,14.7761991170309,14.6625912561108,16.2152155274948,13.433863497193,-1,1778,50
0.7595,15.85,15.3171831368291,15.1948281663062,16.7463772313992,13.9001863167031,-1,1778,50
0.065,15.85,17.0852449087744,16.9320635872825,18.8000096602343,15.4681330381569,-1,1778,50
0.8645,15.85,15.0481329777101,14.9301684156835,16.4761808740546,13.6070518768021,-1,1778,50
0.205,15.85,16.519083570353,16.3761461236415,18.1762912443076,15.0275722466545,-1,1778,50
0.8285,15.85,15.142757179556,15.0232575822379,16.6950738077554,13.7750430704213,-1,1778,50
0.794,15.85,15.226388179391,15.1055237003058,16.7504905554407,13.7603655163533,-1,1778,50
0.6725,15.85,15.5157637306514,15.390117326323,16.9836426962049,14.0716891779573,-1,1778,50
0.7325,15.85,15.3843075005356,15.2608447984552,16.8848165388209,13.9188007639832,-1,1778,50
0.7095,15.85,15.480489573534,15.3554309917717,17.0119401395046,14.1101905932187,-1,1778,50
0.9475,15.85,14.6926432291667,14.5803577193775,16.1972951923985,13.2667022204652,-1,1778,50
0.5515,15.85,15.7814329384028,15.6513154637542,17.4052529850634,14.3173451658685,-1,1778,50
0.85,15.85,15.0876557948522,14.9690512718526,16.5594266823564,13.6801824469614,-1,1778,50
0.0085,15.85,17.6473223262361,17.4836240556594,19.1877711969952,16.1597009703615,-1,1778,50
0.453,15.85,15.974043177107,15.8406357732703,17.5819955492925,14.4369473220364,-1,1778,50
0.3805,15.85,16.1145022594433,15.9786700632822,17.7638486475363,14.5546433183243,-1,1778,50
0.19,15.85,16.5422626651867,16.3989127164452,18.1366107020314,15.0081983853466,-1,1778,50
0.392,15.85,16.0668097310931,15.9318032919073,17.6132370257806,14.5075351261238,-1,1778,50
0.077,15.85,17.0028629548708,16.8511940298507,18.7401931960709,15.4799802196166,-1,1778,50
0.2125,15.85,16.4648503861507,16.3228757899955,18.046516278084,14.9960850208919,-1,1778,50
0.4135,15.85,16.0423360480939,15.9077523826777,17.6854538206077,14.540483763852,-1,1778,50
0.58,15.85,15.7139318823857,15.5849577503673,17.1712512011489,14.2543701161199,-1,1778,50
0.765,15.85,15.3035319874453,15.1814016923269,16.8160318227077,13.8385834313448,-1,1778,50
0.766,15.85,15.3503736165499,15.2274715323404,16.7438782489156,13.9641500626003,-1,1778,50
0.23,15.85,16.4249636098981,16.2836951034831,17.9936068037319,14.887376694707,-1,1778,50
0.1575,15.85,16.6543988192504,16.5090449532086,18.1634224273664,15.1355233034529,-1,1778,50
0.0585,15.85,17.0863536562943,16.933151929381,18.7557710853347,15.5198254779278,-1,1778,50
0.334,15.85,16.1646287181901,16.0279259364416,17.7452695020746,14.6018029257339,-1,1778,50
0.395,15.85,16.0728580585428,15.9377470355731,17.6344924279659,14.5514730621763,-1,1778,50
0.1305,15.85,16.7116576748122,16.5652752596443,18.3653366278427,15.2888880923868,-1,1778,50
0.898,15.85,14.9264239011301,14.8104193019443,16.3827447407142,13.5167842210786,-1,1778,50
0.757,15.85,15.3268426618545,15.2043285879184,16.8242131187141,13.885436465934,-1,1778,50
0.727,15.85,15.3726304931688,15.2493608482147,16.9374003174574,13.8844033007003,-1,1778,50
0.1015,15.85,16.8216308884914,16.6732629402643,18.3617940426113,15.3225801630393,-1,1778,50
