"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,100.5,101.510147570085,100.939633178451,103.983872081903,98.9864523549333,-1,17783,50
0.242,100.5,101.400906080707,100.831621586031,103.995257555495,98.916090041849,-1,17783,50
0.636,100.5,100.0650944459,99.5107424748238,102.50354868801,97.6012113645657,-1,17783,50
0.405,100.5,100.763846941656,100.201708499882,103.160939446141,98.3010663974715,-1,17783,50
0.4505,100.5,100.607207306954,100.046819057152,103.003402671644,98.0716010287636,-1,17783,50
0.725,100.5,99.7720406209629,99.2209381895788,102.215784597024,97.4075260171382,-1,17783,50
0.318,100.5,101.1173158883,100.551218038706,103.723922879667,98.6349594280912,-1,17783,50
0.883,100.5,98.8628289228914,98.321747868455,101.521409936703,96.3566657110131,-1,17783,50
0.2565,100.5,101.447946128378,100.878132194385,104.034545376413,98.9068638347599,-1,17783,50
0.4885,100.5,100.545020209651,99.9853260465756,102.955377156394,98.0336825517317,-1,17783,50
0.2175,100.5,101.528073127034,100.957356794216,104.015917373057,98.9885034376245,-1,17783,50
0.8875,100.5,98.9647470684624,98.4225472178174,101.537729019122,96.3673226886636,-1,17783,50
0.9135,100.5,98.7739537155961,98.2338473419075,101.197072587312,96.2781774789253,-1,17783,50
0.8025,100.5,99.4171449662839,98.8699650929578,102.063221516308,96.9176075122981,-1,17783,50
0.2045,100.5,101.573795651903,101.002564068987,104.140457065105,99.148218733833,-1,17783,50
0.887,100.5,98.8686400959489,98.327495280835,101.570148946213,96.1794945210163,-1,17783,50
0.143,100.5,101.875904413285,101.301262537523,104.44002812,99.3259974429229,-1,17783,50
0.027,100.5,102.946848865888,102.360036563273,105.522038493472,100.431126029099,-1,17783,50
0.0175,100.5,103.265016040796,102.674563592237,105.90555436833,100.65163175888,-1,17783,50
0.0975,100.5,102.163441575854,101.585544522586,104.806627414064,99.7064944439166,-1,17783,50
0.542,100.5,100.356371296982,99.7987800779303,102.829907495562,97.8784649053006,-1,17783,50
0.313,100.5,101.120420090459,100.55428740772,103.539099745063,98.6166255082943,-1,17783,50
0.1505,100.5,101.828729071831,101.254620390136,104.33844083731,99.3616006338898,-1,17783,50
0.669,100.5,99.9588130271886,99.4056406598771,102.383972806073,97.4000517918066,-1,17783,50
0.195,100.5,101.583584708427,101.012242781956,104.0103036686,99.0890653407769,-1,17783,50
0.4205,100.5,100.795773184309,100.233277686054,103.351270505246,98.3979261068468,-1,17783,50
0.7955,100.5,99.3809633957385,98.8341826441805,102.033200193617,96.7201824576681,-1,17783,50
0.061,100.5,102.529275661556,101.947223826053,105.066750229798,100.021932141636,-1,17783,50
0.5895,100.5,100.253284526204,99.6968407931104,102.717632717382,97.7710979697447,-1,17783,50
0.8805,100.5,98.9490155706306,98.4069884859173,101.620371931519,96.3080596139604,-1,17783,50
0.313,100.5,101.149078288684,100.582623973731,103.817398628199,98.5632140365778,-1,17783,50
0.2365,100.5,101.430894762705,100.861272771403,104.0277491469,98.9067271727453,-1,17783,50
0.302,100.5,101.157555947111,100.591006469619,103.682326053036,98.6173022508256,-1,17783,50
0.7475,100.5,99.6523721765126,99.102593962307,102.24019228237,97.1320841530706,-1,17783,50
0.9585,100.5,98.2950399468821,97.7601707058076,100.765612129778,95.8380389709976,-1,17783,50
0.6905,100.5,99.8063654164932,99.2548828642999,102.430409900189,97.1972808348555,-1,17783,50
0.729,100.5,99.6917059274537,99.141492631833,102.181023313739,97.1088004863707,-1,17783,50
0.852,100.5,99.1659185203068,98.621506957783,101.77175026395,96.5793206718665,-1,17783,50
0.8355,100.5,99.1851411099592,98.6405179768149,101.910858300995,96.6654660980612,-1,17783,50
0.912,100.5,98.8105590896673,98.2700513762962,101.340832842382,96.3141740668491,-1,17783,50
0.9255,100.5,98.7250448796596,98.1854745089175,101.182114038446,96.1378879936569,-1,17783,50
0.3665,100.5,100.923745144786,100.359817303197,103.377307294332,98.4259551872579,-1,17783,50
0.801,100.5,99.4048315271476,98.8577875005979,102.010233202679,96.8214527618415,-1,17783,50
0.683,100.5,99.8663172063212,99.3141704214166,102.308213276112,97.3915947269761,-1,17783,50
0.1975,100.5,101.573404128883,101.002176959048,104.067466362186,99.1120968670238,-1,17783,50
0.08,100.5,102.364916458354,101.784733082902,104.903636113637,99.6965700330311,-1,17783,50
0.2085,100.5,101.547831163651,100.9768922046,104.04367689455,99.037448606152,-1,17783,50
0.7665,100.5,99.5960018897634,99.0468469044091,102.162753148149,97.1385678521573,-1,17783,50
0.865,100.5,99.1327164577006,98.5886702325493,101.664564753231,96.7610619348846,-1,17783,50
0.5465,100.5,100.353441217428,99.7958826300903,102.859071733617,97.7421736422122,-1,17783,50
