"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,50.75,50.9306798808521,50.905262537172,51.6308629893094,50.2152499580177,-1,1e+05,50
0.8765,50.75,50.3576856572737,50.3328425310748,51.0777934022961,49.6582360547548,-1,1e+05,50
0.125,50.75,51.1760313309348,51.1503661072109,51.8696052774377,50.4580784529716,-1,1e+05,50
0.7835,50.75,50.4822761417813,50.4573087169481,51.1919092566719,49.7995070300819,-1,1e+05,50
0.823,50.75,50.4220290400513,50.3971217598997,51.1350832970292,49.7349486034299,-1,1e+05,50
0.4165,50.75,50.8253773118067,50.8000659872537,51.5036933240755,50.1304989082147,-1,1e+05,50
0.5815,50.75,50.6712127982172,50.6460562878244,51.371947374128,49.9652320409194,-1,1e+05,50
0.794,50.75,50.4613367880721,50.4363902752143,51.1568645118941,49.781856491598,-1,1e+05,50
0.3415,50.75,50.8974164426828,50.8720326127171,51.5820724973092,50.2264499125852,-1,1e+05,50
0.5425,50.75,50.7098368016386,50.684641549041,51.411554443978,50.0085663060271,-1,1e+05,50
0.1835,50.75,51.0661899814855,51.0406358797581,51.7556080179778,50.3549696912753,-1,1e+05,50
0.514,50.75,50.7481668995204,50.7229331700704,51.4260297425965,50.0602061556414,-1,1e+05,50
0.7745,50.75,50.4796253461663,50.4546605691469,51.2116080224743,49.7764694029046,-1,1e+05,50
0.676,50.75,50.5804406393545,50.5553750616321,51.2900628422543,49.9038213011581,-1,1e+05,50
0.026,50.75,51.4177163055693,51.3918057307516,52.1786449729887,50.7398079252094,-1,1e+05,50
0.84,50.75,50.4033660430257,50.378477379439,51.0558373138004,49.72334792274,-1,1e+05,50
0.9535,50.75,50.1777247552264,50.1530606211178,50.8485195603688,49.4569649447391,-1,1e+05,50
0.9285,50.75,50.2305267686831,50.205810183861,50.9607322022847,49.5292673023992,-1,1e+05,50
0.771,50.75,50.4867027398439,50.4617308930794,51.1987328996497,49.7791327711751,-1,1e+05,50
0.9385,50.75,50.1974466030367,50.172762884807,50.891749426996,49.4684006776683,-1,1e+05,50
0.37,50.75,50.8551630371297,50.8298217466263,51.5673603023013,50.1415197299351,-1,1e+05,50
0.6505,50.75,50.6184820333268,50.5933783669716,51.3144673101192,49.9073981072879,-1,1e+05,50
0.088,50.75,51.2141417016057,51.1884378668803,51.8981773892406,50.4849079923425,-1,1e+05,50
0.989,50.75,49.9443753939903,49.9199423899903,50.6308146498926,49.2405616646374,-1,1e+05,50
0.9845,50.75,49.952250665618,49.9278098789741,50.6711332762797,49.2521032211184,-1,1e+05,50
0.099,50.75,51.217563784559,51.1918564813779,51.9324160887984,50.5152643373717,-1,1e+05,50
0.307,50.75,50.9337782952702,50.9083578287382,51.6391073573116,50.2281162607916,-1,1e+05,50
0.855,50.75,50.3726581328151,50.3478000856013,51.1004650473688,49.6310402200077,-1,1e+05,50
0.843,50.75,50.4048411148417,50.3799509801062,51.1027608003548,49.6730861896292,-1,1e+05,50
0.8335,50.75,50.397112047266,50.3722296205595,51.1056262583002,49.6854222541963,-1,1e+05,50
0.105,50.75,51.1944448966667,51.1687610211115,51.9199813097038,50.4986554383729,-1,1e+05,50
0.5905,50.75,50.6726162858736,50.6474583682197,51.3689743138023,49.9322068197336,-1,1e+05,50
0.061,50.75,51.2900852309206,51.2643043685605,51.9884775172669,50.601750270063,-1,1e+05,50
0.9335,50.75,50.2070741189545,50.182380837621,50.9419505183796,49.4945522527431,-1,1e+05,50
0.501,50.75,50.7471759041069,50.7219431698161,51.4304172617447,50.0521310315535,-1,1e+05,50
0.837,50.75,50.4016050128246,50.3767181055275,51.0953436366252,49.6921036850791,-1,1e+05,50
0.183,50.75,51.0836404384799,51.0580686989378,51.7954924799943,50.3790039053446,-1,1e+05,50
0.0315,50.75,51.4172483558143,51.3913382571717,52.0905369619955,50.7101923539621,-1,1e+05,50
0.9605,50.75,50.1213982478227,50.0967900040953,50.842018550036,49.4163442759685,-1,1e+05,50
0.2395,50.75,50.9944059597148,50.9689243487624,51.708702679475,50.3027278101954,-1,1e+05,50
0.072,50.75,51.2592819441865,51.2335323387183,51.9542953531443,50.5404258620407,-1,1e+05,50
0.646,50.75,50.6141849817953,50.5890856192754,51.3151396167991,49.8846522261974,-1,1e+05,50
0.9565,50.75,50.1376764279749,50.113052038616,50.8536174202466,49.4427089875523,-1,1e+05,50
0.44,50.75,50.8106369433122,50.7853404417642,51.4811486088101,50.1461219086614,-1,1e+05,50
0.436,50.75,50.8110923675022,50.7857954080418,51.5108668996193,50.0840147527871,-1,1e+05,50
0.5545,50.75,50.699555919163,50.6743709818201,51.3696536471871,49.9934603567128,-1,1e+05,50
0.5515,50.75,50.6961800877731,50.6709985370877,51.4009596886868,49.9858336666613,-1,1e+05,50
0.604,50.75,50.655890929725,50.6307497798372,51.3533379001863,49.9461349127111,-1,1e+05,50
0.794,50.75,50.4676612407939,50.4427084126755,51.1531814683562,49.7779798907037,-1,1e+05,50
0.093,50.75,51.2177563329392,51.1920488345936,51.9269070131927,50.5358577636941,-1,1e+05,50
