"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.99991,73,113.645658555134,69.8127235551339,1,1e+05,50
1,200,78.599964,75,98.0974931680089,70.7227269180089,1,1e+05,50
0.9535,200,118.499625,81,226.867227539419,81.3685925394188,1,1e+05,50
1,200,90.99982,73,131.104425757696,75.1049157576964,1,1e+05,50
1,200,73.66664,71,89.2055396392589,67.2057196392589,1,1e+05,50
1,200,81.12493875,75,111.702261334433,70.2026163344334,1,1e+05,50
1,200,82.399936,76,113.528380775848,71.3621057758482,1,1e+05,50
0.9135,200,144.99934,79,248.264985234321,101.933015234321,1,1e+05,50
1,200,80.499955,76,102.348159085999,71.8484240859992,1,1e+05,50
0.9995,200,92.99982,75,129.793162682777,77.9186314327768,1,1e+05,50
1,200,85.099919,77,118.351992557969,72.4774313079692,1,1e+05,50
1,200,83.166585,75,114.824202786473,70.4495965364732,1,1e+05,50
1,200,78.599964,75,102.112569963991,70.2378787139911,1,1e+05,50
1,200,86.12489875,76,124.152885600348,71.7533696003482,1,1e+05,50
1,200,80.899951,76,105.697318239295,71.3476117392946,1,1e+05,50
1,200,78.599964,75,99.3648303155625,70.4650793155625,1,1e+05,50
0.999,200,96.2497975,76,150.418699775688,75.0860597756875,1,1e+05,50
1,200,74.66664,72,92.1508130590089,68.1510030590089,1,1e+05,50
1,200,77.2499375,71,103.057733970089,67.0580539700893,1,1e+05,50
0.9975,200,105.99968,74,158.208902269161,81.2095822691607,1,1e+05,50
1,200,73.66664,71,89.3866638248304,67.3868338248304,1,1e+05,50
1,200,74.399996,74,85.0806522087589,69.5807672087589,1,1e+05,50
1,200,83.99992,76,114.619562525354,72.6199225253539,1,1e+05,50
1,200,83.99991,75,114.545863389429,72.2962458894286,1,1e+05,50
1,200,84.099919,76,123.095098048379,71.0955780483791,1,1e+05,50
1,200,83.99992,76,118.976035556902,72.2264630569018,1,1e+05,50
1,200,74.599984,73,89.9157535243482,68.1659310243482,1,1e+05,50
1,200,77.1428457142857,76,94.6845506328125,70.5597418828125,1,1e+05,50
1,200,78.99992,71,101.742704780143,68.9929522801429,1,1e+05,50
1,200,77.166625,73,102.188536806223,68.0888478062232,1,1e+05,50
0.994,200,100.99975,76,165.347640304304,76.8484053043036,1,1e+05,50
1,200,89.99984,74,136.251960340902,72.4192053409018,1,1e+05,50
1,200,77.166625,73,96.6462274663303,69.1464524663303,1,1e+05,50
1,200,73.33333,73,87.4393204767054,68.1061604767054,1,1e+05,50
1,200,72.66664,70,87.3759393123125,66.3761093123125,1,1e+05,50
1,200,83.99991,75,115.877776447955,72.6281589479554,1,1e+05,50
1,200,74.7499925,74,89.9224634240268,69.0476721740268,1,1e+05,50
1,200,86.12489875,76,127.814555998357,71.3150909983571,1,1e+05,50
1,200,71.2857114285714,71,84.3416668692768,66.0084768692768,1,1e+05,50
0.9995,200,91.099879,79,136.777932343901,74.878521343901,1,1e+05,50
1,200,78.12496875,75,97.1146947053125,70.1149347053125,1,1e+05,50
1,200,83.166585,75,113.778809637304,71.4042033873036,1,1e+05,50
1,200,92.99982,75,131.704557950688,77.2050529506875,1,1e+05,50
1,200,75.33333,75,86.0150491831339,70.5151641831339,1,1e+05,50
0.999,200,97.499755,73,153.65026348625,76.65094348625,1,1e+05,50
1,200,80.12493875,74,111.194909420818,69.1952994208182,1,1e+05,50
1,200,79.12496875,76,99.4621911679286,71.1291011679286,1,1e+05,50
1,200,79.899951,75,104.919106554446,70.4194215544464,1,1e+05,50
1,200,83.166585,75,114.800396406786,70.4257901567857,1,1e+05,50
1,200,75.0833125,73,95.38724077775,66.88747577775,1,1e+05,50
