"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,200,200,200,200.000252356393,200.000252356393,1,5623,50
0.0075,200,200,200,200.00725004446,200.00725004446,1,5623,50
0.009,200,200,200,200.006375466833,200.006375466833,1,5623,50
0.0235,200,200,200,200.014876533879,200.014876533879,1,5623,50
0.0025,200,200,200,200.001250222301,200.001250222301,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0055,200,200,200,200.003250400142,200.003250400142,1,5623,50
0.0055,200,200,200,200.003500355682,200.003500355682,1,5623,50
0.1585,200,200,200,201.101832473768,199.102010314779,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.004,200,200,200,200.001125511293,200.001125511293,1,5623,50
0.0545,200,200,200,200.053750133381,199.053750133381,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.005,200,200,200,200.002500444603,200.002500444603,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.043,200,200,200,200.524414369554,199.024503290059,1,5623,50
0.0085,200,200,200,200.008000088921,200.008000088921,1,5623,50
0.0065,200,200,200,200.001750844745,200.001750844745,1,5623,50
0.052,200,200,200,200.532289569625,199.03237849013,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.0065,200,200,200,200.004500355682,200.004500355682,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0045,200,200,200,200.002000444603,200.002000444603,1,5623,50
0.009,200,200,200,200.007000355682,200.007000355682,1,5623,50
0.014,200,200,200,200.009500800285,200.009500800285,1,5623,50
0.0175,200,200,200,200.004252356393,200.004252356393,1,5623,50
0.008,200,200,200,200.007000177841,200.007000177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.007,200,200,200,200.004000533523,200.004000533523,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.008,200,200,200,200.002625955895,200.002625955895,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.0095,200,200,200,200.008250222301,200.008250222301,1,5623,50
0.01,200,200,200,200.008750222301,200.008750222301,1,5623,50
0.0065,200,200,200,200.004250400142,200.004250400142,1,5623,50
0.054,200,200,200,200.048500978126,199.048500978126,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.019,200,200,200,200.013251022586,200.013251022586,1,5623,50
0.055,200,200,200,200.528040858972,199.028129779477,1,5623,50
0.0085,200,200,200,200.007250222301,200.007250222301,1,5623,50
0.014,200,200,200,200.005751467188,200.005751467188,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.005,200,200,200,200.00475004446,200.00475004446,1,5623,50
