"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,25.75,23.486442193087,22.5828685828686,27.0847498975198,19.9366129263213,-1,562,50
0.822,25.75,23.9940639269406,23.0509414683988,27.9821421673762,20.3684018684023,-1,562,50
0.4265,25.75,26.1297861760318,25.0114032309154,30.4884963350889,22.1789516677947,-1,562,50
0.423,25.75,26.2472527472527,25.1188166056943,30.7204168534205,22.4194369666076,-1,562,50
0.712,25.75,24.8019194461925,23.794184119331,28.8093329289664,21.2012683105139,-1,562,50
0.4605,25.75,26.0004948045522,24.8931273644388,29.943267498947,22.4574891089781,-1,562,50
0.1975,25.75,27.6369214586255,26.3862990810359,32.1424925221348,23.5178366268559,-1,562,50
0.616,25.75,25.1621707901037,24.1249618087382,29.3406459764599,21.246419884228,-1,562,50
0.821,25.75,23.9103594721674,22.9738143729997,28.0591312762833,20.2407610079163,-1,562,50
0.926,25.75,22.8200636942675,21.9671720684379,26.8686094758046,19.1306664730601,-1,562,50
0.344,25.75,26.6285472972973,25.4671827124657,30.8339731646675,22.5381701985049,-1,562,50
0.449,25.75,26.0865464173424,24.971853257432,30.5737903470885,22.2571295898511,-1,562,50
0.527,25.75,25.6368515205724,24.5601866251944,29.2265192667981,22.3494675149543,-1,562,50
0.9265,25.75,22.6073426071991,21.7703336090433,27.0041632592896,18.6543143378186,-1,562,50
0.4555,25.75,26.0176596798151,24.908832807571,30.274718812022,22.0635082947242,-1,562,50
0.8845,25.75,23.5954198473282,22.6834243033611,27.2064266732879,20.070320276629,-1,562,50
0.908,25.75,23.1586602027325,22.2801918735892,27.3065729907571,19.7418960978335,-1,562,50
0.847,25.75,23.7161125319693,22.7947459584296,28.0583720159038,19.9877216532688,-1,562,50
0.3535,25.75,26.5388888888888,25.3853078283234,30.6021492684727,22.8986138243183,-1,562,50
0.385,25.75,26.4055276381909,25.263477843545,30.6890057519689,22.2896432887197,-1,562,50
0.92,25.75,22.8266724587315,21.9732850980938,27.208007071861,18.9987904601698,-1,562,50
0.3115,25.75,26.7324063082923,25.5619941728715,30.8261266783994,22.9050909170812,-1,562,50
0.816,25.75,23.9031084154662,22.9671320535195,28.3603328769555,19.964348803903,-1,562,50
0.7735,25.75,24.3310696095076,23.3612426035503,28.1768166324849,20.6611177682916,-1,562,50
0.2455,25.75,27.1701137538779,25.9612033536084,31.5965072189307,23.2526289644107,-1,562,50
0.8985,25.75,23.2577456476837,22.3717240402323,27.3371421304181,19.5020792290476,-1,562,50
0.469,25.75,25.9192699769812,24.8187961653308,30.0519431420836,22.1406063324044,-1,562,50
0.9375,25.75,22.6138287189786,21.7763375620519,26.6655780307853,18.8891097014871,-1,562,50
0.3875,25.75,26.3393483709273,25.2030003191829,30.5994009972595,22.3807814380928,-1,562,50
0.9765,25.75,21.943346325167,21.1549899531145,25.7028422978158,18.5937211949407,-1,562,50
0.989,25.75,21.3057169887822,20.5627604166667,25.099753811999,17.9427586759195,-1,562,50
0.4265,25.75,26.1775157754898,25.055053149294,30.6274856048193,22.1307630234509,-1,562,50
0.662,25.75,24.8919943154902,23.8769277290596,29.2656411885108,21.0059495869411,-1,562,50
0.5495,25.75,25.578614311212,24.5068280571074,29.8580616365536,21.7412399213262,-1,562,50
0.9905,25.75,21.1032128514056,20.3744033027996,24.9133419379402,17.6509461553973,-1,562,50
0.66,25.75,24.9748098859316,23.9529804337934,29.291981257461,21.1362611296048,-1,562,50
0.9835,25.75,21.8430095607593,21.061883168845,25.4529488354781,18.7811348251196,-1,562,50
0.7345,25.75,24.4784161490683,23.4968010712692,28.7578142989696,20.489705091506,-1,562,50
0,25.75,33.6264931740614,31.7814449587442,38.0797763930441,29.537158008643,-1,562,50
0.699,25.75,24.7902185878282,23.7834337349398,28.8394997760329,21.0390368864641,-1,562,50
0.734,25.75,24.531746031746,23.5458476218876,28.4772285386033,20.7665547533559,-1,562,50
0.65,25.75,25.0581783500238,24.0295191722459,29.1152361631676,21.3852689451402,-1,562,50
0.3105,25.75,26.7960224375318,25.6200519143413,30.8056169018055,22.9029809488988,-1,562,50
0.2,25.75,27.5067178502879,26.2677977378576,31.5987681860138,23.5721963411412,-1,562,50
0.461,25.75,26.0305482166446,24.9206249013729,30.3850433238748,22.1397352761445,-1,562,50
0.003,25.75,31.2036817102137,29.6122257641103,35.5487649981248,26.9980538452736,-1,562,50
0.908,25.75,23.1484581497797,22.2707657594133,27.2557345452399,19.572373005151,-1,562,50
0.5865,25.75,25.3482875060299,24.2956923076923,29.555269336467,21.5062308976092,-1,562,50
0.336,25.75,26.7550916496945,25.5826988498299,31.1993276204039,22.779627961015,-1,562,50
0.336,25.75,26.7596333389916,25.5868438107583,31.555719045079,22.0487400931511,-1,562,50
