"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,100,100,100,100.063,99.063,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.126,100,100,100,100.126,99.126,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.1345,100,100,100,100.134000005,99.134000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.127,100,100,100,100.127,99.127,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.131,100,100,100,100.1307500025,99.1307500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.426796077284962,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.18068923195824,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0908239260315895,100,100,100,100,100,1,1e+05,50
0.90447417111136,100,100,100,100,100,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
