"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,15.85,17.9787066964083,17.8086460786192,19.8126862335236,16.23727143468,-1,1778,50
0.4645,15.85,15.9559728100033,15.8228757908225,17.509773460497,14.4952723632585,-1,1778,50
0.7765,15.85,15.2609548282391,15.1395239691586,16.7238169128135,13.7817664923108,-1,1778,50
0.005,15.85,18.0363866783884,17.8652063836521,19.855734785538,16.3644025007745,-1,1778,50
0.6025,15.85,15.6695101024629,15.541285666529,17.2534629060023,14.1777614168556,-1,1778,50
0.035,15.85,17.3521050955064,17.1939736756228,19.008057076294,15.7390199213404,-1,1778,50
0.827,15.85,15.1456607608529,15.0261139049176,16.6388535203587,13.7089578440458,-1,1778,50
0.3565,15.85,16.1500863858021,16.0136364557372,17.7971155664742,14.672457187449,-1,1778,50
0.0325,15.85,17.4090894063454,17.2498908678191,19.2206971740905,15.7500283633757,-1,1778,50
0.4385,15.85,15.9856814709127,15.8520739730424,17.5460550466369,14.4447726297705,-1,1778,50
0.343,15.85,16.1835066332019,16.0464752700398,17.7698710379502,14.6399659907932,-1,1778,50
0.7745,15.85,15.3371099590299,15.2144266587096,16.826646723567,13.895670054067,-1,1778,50
0.452,15.85,15.9337636794594,15.8010476438011,17.4429095193995,14.4028059741629,-1,1778,50
0.264,15.85,16.3630365429235,16.2228608377039,17.9667189809629,14.868274028456,-1,1778,50
0.4285,15.85,16.0034949803977,15.8695809321098,17.566005626491,14.6073693096854,-1,1778,50
0.4065,15.85,16.0643590030405,15.9293949288507,17.6845462462494,14.5013788334478,-1,1778,50
0.4605,15.85,15.9329601613717,15.8002578994192,17.4389129255026,14.5241478052098,-1,1778,50
0.6835,15.85,15.5026692312222,15.3772411981594,16.9420995437652,14.1213773690142,-1,1778,50
0.454,15.85,15.9469529491334,15.8140107251481,17.4964949964799,14.5109914966015,-1,1778,50
0.4705,15.85,15.9405164323986,15.8076846147692,17.449239682692,14.4760784518019,-1,1778,50
0.8225,15.85,15.1655802701431,15.0457089552239,16.65618411537,13.8180888052264,-1,1778,50
0.2045,15.85,16.4701718170066,16.3281028872476,18.0572982910827,14.9884279848093,-1,1778,50
0.9945,15.85,14.0209370645508,13.9190031701303,15.4340278149619,12.7114736068027,-1,1778,50
0.095,15.85,16.8903346519833,16.7407195585634,18.5557390172071,15.320567999289,-1,1778,50
0.3875,15.85,16.0638689471436,15.9289133436124,17.617131379336,14.5278016511251,-1,1778,50
0.4145,15.85,16.0330555865667,15.8986320659827,17.6668026050506,14.5783628915188,-1,1778,50
0.331,15.85,16.2119063256845,16.0743799131522,17.8638132740088,14.6593782044381,-1,1778,50
0.1305,15.85,16.7405237000223,16.593621399177,18.402310971367,15.2106873768962,-1,1778,50
0.063,15.85,17.0994847704198,16.9460412757974,18.7786461142112,15.5775444704441,-1,1778,50
0.5745,15.85,15.7147134600655,15.5857261181668,17.2709119111912,14.1950055603232,-1,1778,50
0.8355,15.85,15.1029455348521,14.9840929774003,16.6117652515239,13.6624961526565,-1,1778,50
0.111,15.85,16.8311296732333,16.6825896061131,18.4897751455865,15.2676536558513,-1,1778,50
0.718,15.85,15.4256183417797,15.3014714424008,16.9218377728044,14.0501978746991,-1,1778,50
0.3705,15.85,16.1337575064341,15.9975912150195,17.7409866962309,14.602996672018,-1,1778,50
0.967,15.85,14.4984673274596,14.3892252091507,15.9245011302211,13.1805020611743,-1,1778,50
0.6065,15.85,15.6428224856173,15.5150474096468,17.1576701334309,14.216989448404,-1,1778,50
0.8015,15.85,15.216708246241,15.0960021393234,16.7617378258746,13.7683540205059,-1,1778,50
0.524,15.85,15.8310919148595,15.7001301190937,17.3962257437448,14.3620666573741,-1,1778,50
0.4755,15.85,15.9112957647177,15.7789646015932,17.428308078511,14.4877075086901,-1,1778,50
0.5075,15.85,15.8504705717095,15.7191785589976,17.3887903107516,14.3878249070284,-1,1778,50
0.3905,15.85,16.0718769393548,15.936782883991,17.5436433926881,14.6731527818307,-1,1778,50
0.316,15.85,16.2556131793954,16.1173231638303,17.9895818187941,14.7621740097475,-1,1778,50
0.271,15.85,16.3449214182988,16.2050645888866,17.9719148990971,14.8424721948862,-1,1778,50
0.2425,15.85,16.3649011218962,16.2246925745725,17.8501113999066,14.8551901943174,-1,1778,50
0.3785,15.85,16.1049739527582,15.9693069306931,17.7687192806425,14.4831053409737,-1,1778,50
0.7485,15.85,15.3711347227898,15.2478897967452,16.8996768572558,13.9778596541417,-1,1778,50
0.339,15.85,16.2015978503887,16.0642512322781,17.8357409486285,14.6606792594624,-1,1778,50
0.8315,15.85,15.1670363009687,15.0471412524037,16.7512972571709,13.753657608363,-1,1778,50
0.9875,15.85,14.2923976079109,14.1863399748699,15.6345507167775,12.9991090114539,-1,1778,50
0.492,15.85,15.8864943684634,15.7545874074296,17.4998985330199,14.384715086459,-1,1778,50
