"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,100,77.93,38,147.654283863324,47.9636588633242,1,100,50
0.947,100,60.73,34,127.064051012363,35.3853010123626,1,100,50
0.944,100,65.2857142857143,37,126.438809934753,40.5913099347528,1,100,50
0.939,100,62.68,31,124.028384962912,37.3633849629121,1,100,50
0.995,100,34.99125,30,61.74353475,23.87853475,1,100,50
0.988,100,48.9107142857143,33,85.4300302678571,32.9725302678571,1,100,50
0.9795,100,46.82,29,94.1097950535714,28.7197950535714,1,100,50
0.897,100,75.3825,39,141.363378321772,47.303378321772,1,100,50
0.9895,100,43.456875,33,75.5358581682692,30.2358581682692,1,100,50
0.973,100,59.336875,37,100.749179048764,39.6251790487637,1,100,50
0.987,100,50.3055,36,82.7576867778159,33.3201867778159,1,100,50
0.773,100,87.46,34,209.223528410714,47.3085284107143,1,100,50
0.838,100,79.67375,35,194.848800759615,43.3788007596154,1,100,50
0.9515,100,64.286875,37,120.090986050481,39.7567360504808,1,100,50
0.964,100,58.336875,36,109.902391486951,36.8098914869505,1,100,50
0.9725,100,60.336875,38,100.665996719255,39.591996719255,1,100,50
0.864,100,79.4078571428571,42,135.222439243576,51.4265161666532,1,100,50
0.5865,100,107.765,35,270.152470142857,53.6324701428571,1,100,50
0.892,100,77.462,44,124.884543426996,52.6782934269958,1,100,50
0.9905,100,52.58,38,83.3426202356981,36.8563702356981,1,100,50
0.991,100,49.9107142857143,34,82.8203616404533,33.8303616404533,1,100,50
0.976,100,56.0475,36,98.5092115247253,35.6260865247253,1,100,50
0.72,100,93.5507142857143,42,185.55057054842,54.0705705484203,1,100,50
0.386,100,133,34,340.422706160714,65.0337061607143,1,100,50
0.7005,100,94.371,42,175.31795848792,59.2029584879202,1,100,50
0.991,100,44.9425,31,74.5605481947115,30.3630481947115,1,100,50
0.813,100,83.6425,40,149.603525511272,53.7110255112718,1,100,50
0.8635,100,77.6,38,154.154197407967,47.235072407967,1,100,50
0.8965,100,73.3825,37,136.434381833791,43.9508104052198,1,100,50
0.9625,100,46.91375,26,109.344102446429,24.2531024464286,1,100,50
0.785,100,85.5,36,187.223348626374,46.8462057692308,1,100,50
0.98,100,52.1028571428571,34,92.7024797300824,33.6544440157967,1,100,50
0.9615,100,62.255,38,110.84810511492,38.90660511492,1,100,50
0.9745,100,49.404,30,100.183625868819,29.4636258688187,1,100,50
0.9355,100,66.7825,37,120.433318280907,42.7445682809066,1,100,50
0.9925,100,50.08,36,79.8682915831044,34.5192915831044,1,100,50
0.96,100,62.5278571428571,37,112.352563824863,40.2425638248626,1,100,50
0.4345,100,123.655,40,322.229794056319,62.1387226277472,1,100,50
0.9585,100,57.344,32,117.649188995536,34.3091889955357,1,100,50
0.997,100,36.1875,30,59.234916467033,25.371166467033,1,100,50
0.9885,100,49.17,33,82.8357470013736,32.9327470013736,1,100,50
0.6895,100,96.895,37,252.904454115385,49.1544541153846,1,100,50
0.9935,100,46.375,34,75.2874289872939,32.007428987294,1,100,50
0.7825,100,86.46,33,210.37317285783,43.9631728578297,1,100,50
0.9675,100,65.255,41,105.317240773762,44.5954550594763,1,100,50
0.956,100,61.5278571428571,36,113.607094460852,38.5245944608516,1,100,50
0.998,100,42.128,35,62.8397660961538,30.9760160961538,1,100,50
0.485,100,115.19,35,276.991717357143,64.1967173571429,1,100,50
0.9285,100,66.076,34,134.530955751374,38.5623843228022,1,100,50
0.906,100,75.2257142857143,41,130.769111274665,48.8161112746647,1,100,50
