"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,5.95,5.785824932041,5.77708106783831,6.18618437230609,5.4166168363373,-1,3162,50
0.007,5.95,6.46218151630822,6.45103770261429,6.88930538043899,6.05160329113921,-1,3162,50
0.3915,5.95,6.00660931939275,5.99711368205876,6.40349159527552,5.62729072089338,-1,3162,50
0.945,5.95,5.6508211290921,5.64252183757293,6.02123421278037,5.30233253236029,-1,3162,50
0.87,5.95,5.74004444980447,5.73145262810327,6.13341563231134,5.40013594608125,-1,3162,50
0.4895,5.95,5.95844088643229,5.94911187960691,6.35233272948568,5.58164832303664,-1,3162,50
0.477,5.95,5.96077905162666,5.95144199003554,6.32470560213182,5.5960517183994,-1,3162,50
0.419,5.95,5.99437570843405,5.98492252952881,6.38767042505404,5.6396819714486,-1,3162,50
0.935,5.95,5.673827153766,5.66545291351754,6.03888568692844,5.31894294412276,-1,3162,50
0.1175,5.95,6.18712000128756,6.1769869296713,6.59113365519448,5.79361575492704,-1,3162,50
0.2985,5.95,6.05719961505737,6.04752739708627,6.45764869982459,5.69119783362297,-1,3162,50
0.8915,5.95,5.72409460398984,5.71555544376506,6.09174849143275,5.37174062503911,-1,3162,50
0.697,5.95,5.86616106779104,5.85714720893067,6.25496553635175,5.52273948475768,-1,3162,50
0.635,5.95,5.88838956959439,5.87930028743067,6.25867666891719,5.52697812754739,-1,3162,50
0.049,5.95,6.25749359230401,6.24710645689364,6.65692829710762,5.89080501159831,-1,3162,50
0.4645,5.95,5.9774479526736,5.96805336854307,6.38880726341845,5.57434199125652,-1,3162,50
0.7135,5.95,5.85035962295782,5.84139919070727,6.2227924857902,5.49806254269453,-1,3162,50
0.3885,5.95,6.00475450097567,5.99526530710144,6.39539234301154,5.64416819153307,-1,3162,50
0.57,5.95,5.92208507824556,5.91288087119129,6.29426000499513,5.55791916365461,-1,3162,50
0.2415,5.95,6.09037320672125,6.08058432514946,6.49400929432722,5.71465384731704,-1,3162,50
0.398,5.95,6.00673205206795,5.99723598829614,6.3913407526224,5.65317340519,-1,3162,50
0.1165,5.95,6.19866960710868,6.18849505266715,6.63943044064285,5.82891191356051,-1,3162,50
0.3185,5.95,6.04963992983808,6.03999420058719,6.4551430955694,5.67014090528209,-1,3162,50
0.625,5.95,5.89626087510532,5.88714481033587,6.30356864976385,5.52122007488229,-1,3162,50
0.803,5.95,5.79097391852495,5.78221287138447,6.15739440109202,5.4434228422717,-1,3162,50
0.6145,5.95,5.8954053374952,5.88629218563445,6.28168927110093,5.54597587863164,-1,3162,50
0.828,5.95,5.78265830005705,5.7739249950913,6.1365462286657,5.43811442279312,-1,3162,50
0.67,5.95,5.86704257694597,5.85802573296773,6.24694190338112,5.50651304239905,-1,3162,50
0.472,5.95,5.96620155149815,5.95684579664761,6.34710603592807,5.59510651158215,-1,3162,50
0.0715,5.95,6.24061542764881,6.23028951008861,6.64480331302263,5.85721495574593,-1,3162,50
0.5175,5.95,5.94562430625039,5.93633939025462,6.33086259153474,5.583303962474,-1,3162,50
0.474,5.95,5.96796135634917,5.95859953085666,6.37854307290911,5.59883348370213,-1,3162,50
0.0995,5.95,6.20542745390204,6.19522858831796,6.58925069072428,5.83687530181865,-1,3162,50
0.9685,5.95,5.61764471147633,5.60945291495922,5.96403653868997,5.26423764790631,-1,3162,50
0.7485,5.95,5.82490462853208,5.81602993221972,6.20660538743572,5.46558208563254,-1,3162,50
0.925,5.95,5.68238163460228,5.67397944069707,6.0510790157209,5.32973448427231,-1,3162,50
0.7235,5.95,5.84084172880484,5.83191340187424,6.21181073560426,5.47693294879457,-1,3162,50
0.0405,5.95,6.292206541323,6.28169293713183,6.69142538256112,5.91107280529975,-1,3162,50
0.0345,5.95,6.3261454058447,6.31550742012954,6.73425005744429,5.92945209848474,-1,3162,50
0.657,5.95,5.87346906155723,5.86443044033184,6.26635346868766,5.50485421440558,-1,3162,50
0.0025,5.95,6.48149142465841,6.47027486672129,6.90672372494434,6.08477371382063,-1,3162,50
0.42,5.95,5.98649142372512,5.97706555840379,6.37528109350715,5.6209747409765,-1,3162,50
0.6155,5.95,5.89642088124076,5.88730427163611,6.26787252711198,5.52451602873647,-1,3162,50
0.707,5.95,5.85125694154178,5.84229347955656,6.23331592946948,5.48094685365616,-1,3162,50
0.0225,5.95,6.34441613442563,6.33371088880105,6.75592755312546,5.95545768603227,-1,3162,50
0.7265,5.95,5.84286305540358,5.83392791499641,6.23254684370682,5.49453580781879,-1,3162,50
0.6275,5.95,5.88995104220932,5.88085645013864,6.27088365784353,5.53671468839652,-1,3162,50
0.5395,5.95,5.93773361626695,5.92847579393268,6.30289749982938,5.57682787894207,-1,3162,50
0.4285,5.95,5.98991401442601,5.98047629700433,6.37050939598548,5.63761879265765,-1,3162,50
0.9685,5.95,5.60358559259605,5.59543914003143,5.97131472051229,5.26601390537401,-1,3162,50
