"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,200,199.240168539326,109,261.528726666474,156.743525080222,1,178,50
0.9525,200,164.413169200264,110,210.953752524993,133.195563083487,1,178,50
0.6805,200,191.904213483146,113,251.301556776713,152.224261154861,1,178,50
0.6435,200,194.207865168539,113,250.981737350182,154.500541051438,1,178,50
0.851,200,178.680126404494,111,226.265947422439,143.107479060523,1,178,50
0.195,200,224.362047440699,118,293.607746388032,176.165922023751,1,178,50
0.9325,200,166.811496789727,105,216.034341003878,134.055747435493,1,178,50
0.647,200,192.107544141252,110,252.594345864747,150.50523311775,1,178,50
0.2285,200,223.904719101124,115,298.148869196555,176.188295360278,1,178,50
0.9925,200,142.903130016051,103,181.038159888382,116.067693284137,1,178,50
0.994,200,146.979256698358,107,183.796716831682,120.252831784145,1,178,50
0.9775,200,155.776267840875,109,199.745981742793,126.766079604337,1,178,50
0.992,200,145.644048455056,102,185.952768277265,118.50037324474,1,178,50
0.741,200,186.348715890851,109,238.679409590641,147.592330938955,1,178,50
0.756,200,186.681518791166,112,241.535119205411,147.410385416765,1,178,50
0.865,200,176.644750702247,111,226.435526908903,143.362788884065,1,178,50
0.807,200,181.746576544944,112,236.064342828464,144.625992739759,1,178,50
0.854,200,177.046590468811,109,229.348654020194,141.497360182945,1,178,50
0.9785,200,156.192663582287,107,197.391065894206,126.732558671092,1,178,50
1,200,134.316525075363,104,167.340533057314,110.621431933719,1,178,50
0.752,200,185.93404494382,107,244.552460582148,147.761830566097,1,178,50
0.364,200,211.637912287061,119,271.87300936795,170.48010206458,1,178,50
0.761,200,185.681518791166,111,238.105785460267,149.09959754299,1,178,50
0.986,200,152.212729514936,110,192.62721183321,124.194763263487,1,178,50
0.979,200,154.480424859551,104,198.528892669527,124.346673028213,1,178,50
0.7885,200,183.99646611091,112,239.191421335309,147.114987272624,1,178,50
0.4135,200,209.397687986171,113,277.194487015843,165.885179899738,1,178,50
0.9735,200,156.765207283998,103,200.700264836283,127.228843243709,1,178,50
0.799,200,182.731942215088,110,234.329012614427,145.883607831943,1,178,50
0.658,200,193.588256614715,115,249.565935828464,156.63610436779,1,178,50
0.5725,200,199.671348314607,112,261.491201866942,157.571116797756,1,178,50
0.789,200,182.898120138289,107,237.681993709339,143.804706389917,1,178,50
0.896,200,173.65648785792,110,222.818329667669,139.554752888643,1,178,50
0.6175,200,195.630561797753,109,255.861099079602,156.055119946376,1,178,50
0.9635,200,163.413169200264,109,204.320394731684,133.062554928595,1,178,50
0.981,200,153.296484233418,103,196.41430906407,124.160563745718,1,178,50
0.728,200,188.793539325843,108,243.861402135012,149.198040161009,1,178,50
0.845,200,178.643836748182,113,229.740612632811,143.739296843337,1,178,50
0.1965,200,228.356320224719,110,312.169193838528,178.22530570419,1,178,50
0.4585,200,206.051364365971,114,268.559202476743,162.469586673916,1,178,50
0.376,200,212.253595505618,112,279.775438285968,165.536946078647,1,178,50
0.123,200,238.85979482169,114,327.991080064647,183.471390133791,1,178,50
0.9875,200,147.306530898876,102,188.734786872164,119.452951666171,1,178,50
0.4425,200,207.363134444014,116,270.535877302233,163.388370798663,1,178,50
0.107,200,237.595627747924,116,319.600047352272,184.112863363508,1,178,50
0.998,200,132.692002643754,99,168.367327721651,108.639481279704,1,178,50
0.5665,200,199.143167814426,116,255.083658081431,159.789540434372,1,178,50
0.755,200,185.326707000864,107,244.819190602833,147.800684323917,1,178,50
0.9815,200,150.726279650437,99,196.316527648853,121.852708335773,1,178,50
0.942,200,166.662921348315,107,211.95653291395,134.74916983519,1,178,50
