"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,25.75,27.4517374517374,25.3313039066464,33.0413051534208,22.3454962913649,-1,316,50
0.8275,25.75,23.2787652011225,21.7456445993031,28.5979732248676,18.5577682759401,-1,316,50
0.9855,25.75,20.2152721364744,19.0564885496183,25.1182836587098,15.8837346829687,-1,316,50
0.1705,25.75,28.1186440677966,25.896265560166,33.2788296093182,23.5927759989753,-1,316,50
0.0015,25.75,34.4906444906445,31.1855090568395,41.0285983140353,28.5237220949806,-1,316,50
0,25.75,37.0864381520119,33.2853333333333,43.5128420300381,30.8365147228935,-1,316,50
0.136,25.75,28.5051546391752,26.2226890756302,33.7619548952582,23.5697762459229,-1,316,50
0.596,25.75,25.2,23.4074074074074,31.4555353052743,20.0052591031624,-1,316,50
0.7375,25.75,24.4090240313879,22.7255348202094,29.3716639482969,20.2216770432519,-1,316,50
0.4765,25.75,25.9353830119854,24.0385170919596,31.0013857372475,21.2005132589466,-1,316,50
0.573,25.75,25.3669724770642,23.5509433962264,31.0300859685877,20.2406075053903,-1,316,50
0.9475,25.75,21.7336244541485,20.3954248366013,26.5040533679832,17.4404051743106,-1,316,50
0.5945,25.75,25.174506828528,23.3854800936768,30.036807327283,20.8204196069759,-1,316,50
0.9655,25.75,21.0800508259212,19.8205637157602,26.2085265789171,16.797716871424,-1,316,50
0.9145,25.75,22.328398384926,20.9166317553414,27.1859390781642,17.9827701951178,-1,316,50
0.9605,25.75,21.142735768904,19.8757961783439,26.4634087212427,16.5787315231712,-1,316,50
0.6515,25.75,24.8601398601399,23.1148148148148,29.6807868017665,20.4990058675955,-1,316,50
0.429,25.75,26.3751987281399,24.4146699266504,31.6002087712942,21.9223503320927,-1,316,50
0.7885,25.75,23.9509143407122,22.3291592128801,29.1519339576748,19.5931413067562,-1,316,50
0.47,25.75,26.0985841636077,24.1782082324455,31.9350444636055,20.9394896286114,-1,316,50
0.4345,25.75,26.2777191129884,24.3313840155945,31.7564148243402,21.7638703662427,-1,316,50
0.6765,25.75,24.6508172362555,22.9343132751493,30.2865330070835,19.6650886519744,-1,316,50
0.973,25.75,20.5661157024793,19.366951124903,25.8634687489774,16.0977042478824,-1,316,50
0.697,25.75,24.4690265486726,22.7773722627737,29.5976882367142,19.6745527545184,-1,316,50
0.7485,25.75,24.1016949152542,22.459739091318,29.4851915034252,19.3608740545765,-1,316,50
0.669,25.75,24.6386138613861,22.9237832874197,29.8839504885542,19.9045034345195,-1,316,50
0.0255,25.75,30.421760391198,27.8305462653289,35.4716509656738,25.6904284891247,-1,316,50
0.205,25.75,27.8355704697987,25.6567317574512,33.2554311455511,23.3792527071824,-1,316,50
0.933,25.75,22.1692650334076,20.7773616312942,26.8685790680242,17.9560069871828,-1,316,50
0.1045,25.75,29.7845601436266,27.297977036632,36.5841956144576,23.9202869836847,-1,316,50
0.092,25.75,29.2592592592592,26.8574502420656,34.8160350827763,24.3050259331289,-1,316,50
0.563,25.75,25.4578005115089,23.628963558921,30.6931002913955,20.8884606890757,-1,316,50
0.136,25.75,28.7687861271676,26.4449152542373,34.6423266698263,23.5461358205446,-1,316,50
0.8655,25.75,22.9249193919852,21.4375268355517,28.2438392980918,18.3520603791393,-1,316,50
0.773,25.75,24.0900290416263,22.4496402877698,29.2181639033281,19.7486855459474,-1,316,50
0.912,25.75,22.8407526388251,21.3641420624733,27.2124356980157,18.9516837853928,-1,316,50
0.877,25.75,22.8722426470588,21.3916023993145,27.7357562708881,18.3647141773884,-1,316,50
0.002,25.75,33.357908847185,30.2593939393939,39.2689333063021,27.9537293582955,-1,316,50
0.703,25.75,24.4690265486726,22.7773722627737,29.8474375732042,19.5822354285138,-1,316,50
0.3495,25.75,26.7868675995694,24.765873015873,31.6968936715471,22.1142996633456,-1,316,50
0.424,25.75,26.3333333333333,24.37890625,32.1555227094217,20.7949519497093,-1,316,50
0.624,25.75,24.9849397590361,23.2223255813953,30.9499075231235,20.1826469120725,-1,316,50
0.5605,25.75,25.4187946884576,23.5954631379962,31.1336712467571,20.5817122819907,-1,316,50
0.5225,25.75,25.7076446280992,23.8433619866285,32.031544342724,20.0334556389748,-1,316,50
0.465,25.75,25.9895561357702,24.0849011095031,31.3559587243138,20.8993350542707,-1,316,50
0.958,25.75,21.5361315447858,20.2219522073714,26.2835629903061,17.2680030812786,-1,316,50
0.3005,25.75,27.4668874172185,25.3441624365482,34.2079904221784,21.9349713032807,-1,316,50
0.022,25.75,31.0093457943925,28.3199092456041,36.4766384648628,25.8670748296286,-1,316,50
0.7165,25.75,24.3970588235294,22.7151956323931,29.5478550498174,19.9143683324764,-1,316,50
0.9595,25.75,21.6109422492401,20.2876879317351,26.37569036972,17.3010863147373,-1,316,50
