"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,1.99,2.01690249815833,2.01574961805582,2.1115427940863,1.92415549123317,-1,1778,50
0.2945,1.99,2.01557209093438,2.01442147775542,2.10808390058999,1.92249744866394,-1,1778,50
0.771,1.99,1.9559241577068,1.95487313945076,2.04672809553521,1.86228170683868,-1,1778,50
0.2365,1.99,2.02450158076782,2.02333571426743,2.12158128981305,1.92705521572123,-1,1778,50
0.7155,1.99,1.96637593775323,1.96530775657986,2.06449890876548,1.87753150811678,-1,1778,50
0.5685,1.99,1.98322158182884,1.9821254802821,2.07512400857926,1.89452481506825,-1,1778,50
0.636,1.99,1.97315958487224,1.9720801986251,2.06716209061828,1.87996184823032,-1,1778,50
0.076,1.99,2.05874196411234,2.05751677887294,2.15906068432132,1.96774032363032,-1,1778,50
0.27,1.99,2.02004634045916,2.01888809556957,2.11479852430451,1.91979626486065,-1,1778,50
0.981,1.99,1.89664888980668,1.89569288816237,1.98694493917082,1.80677841981121,-1,1778,50
0.6705,1.99,1.96844390116867,1.96737230965314,2.05940720185249,1.87925856456414,-1,1778,50
0.3945,1.99,2.00402262616217,2.00289160901189,2.10115008974332,1.90997608198281,-1,1778,50
0.1305,1.99,2.0443499180191,2.04314982614428,2.13979051531725,1.95351959329288,-1,1778,50
0.734,1.99,1.95954640571682,1.95848945323342,2.0526824365467,1.86656770987906,-1,1778,50
0.2185,1.99,2.02634012690978,2.02517110870239,2.12208788054591,1.93019299127223,-1,1778,50
0.864,1.99,1.94126986272585,1.94024270188127,2.03255517144639,1.85514009265683,-1,1778,50
0.304,1.99,2.01665532652584,2.01550286773725,2.10954606800764,1.92663535228513,-1,1778,50
0.8275,1.99,1.94609100999437,1.94505602685548,2.03788088354569,1.85423198737135,-1,1778,50
0.913,1.99,1.92549485641851,1.92449310812111,2.01868295107964,1.83720072153452,-1,1778,50
0.001,1.99,2.14062732897372,2.13925494840129,2.24674998694327,2.03538754839164,-1,1778,50
0.3075,1.99,2.01425114243748,2.01310277809971,2.11164864999613,1.92149879417355,-1,1778,50
0.7765,1.99,1.95440936679607,1.95336082581245,2.04716163225193,1.86553975830565,-1,1778,50
0.272,1.99,2.01899558435417,2.01783913375393,2.11706868512381,1.92175588723826,-1,1778,50
0.5275,1.99,1.98799341091075,1.98688934253132,2.08898109498996,1.8932440296607,-1,1778,50
0.2665,1.99,2.02142663377283,2.02026602998749,2.11720775043033,1.92834841533447,-1,1778,50
0.6535,1.99,1.9707940048554,1.96971853188464,2.06152512886763,1.87934899510565,-1,1778,50
0.161,1.99,2.03750498170473,2.03631674280429,2.13449791038873,1.94528879024528,-1,1778,50
0.217,1.99,2.02724764520186,2.02607706989306,2.12145974281367,1.93568798077704,-1,1778,50
0.144,1.99,2.04221188029216,2.04101549637867,2.14359732994063,1.9440814176051,-1,1778,50
0.468,1.99,1.99424985545741,1.99313530287765,2.0896636352811,1.90159764627844,-1,1778,50
0.2705,1.99,2.01769849338653,2.01654425601241,2.10702583863472,1.92613396477803,-1,1778,50
0.4895,1.99,1.99251177720741,1.99140014160915,2.09385007465946,1.89833012434036,-1,1778,50
0.297,1.99,2.016292403005,2.0151405627098,2.11549028848985,1.92426424515419,-1,1778,50
0.8295,1.99,1.94719683074981,1.94616004974236,2.03815514314659,1.85921146209056,-1,1778,50
0.7205,1.99,1.96312354451395,1.96206071725155,2.05877482748076,1.8702294671778,-1,1778,50
0.6515,1.99,1.97208563185891,1.97100802298409,2.0684399587763,1.88028920075437,-1,1778,50
0.2045,1.99,2.03020465863454,2.02902900332985,2.12472134065266,1.93951137896079,-1,1778,50
0.4435,1.99,1.99678820750126,1.99566938876516,2.09282597286036,1.90346895352515,-1,1778,50
0.3545,1.99,2.00754471933187,2.006407742096,2.10546793951173,1.92026039186326,-1,1778,50
0.9795,1.99,1.89808683783358,1.8971285778755,1.98663403505978,1.8080176865094,-1,1778,50
0.967,1.99,1.90715875836625,1.90618619734038,1.99788419217313,1.82156727649335,-1,1778,50
0.748,1.99,1.95932767189277,1.95827107817266,2.05900213405952,1.86568554981588,-1,1778,50
0.3625,1.99,2.00745543196902,2.00631860599722,2.10379571991721,1.91666537220818,-1,1778,50
0.8805,1.99,1.93805950282228,1.9370375363047,2.02992856120339,1.84975784696923,-1,1778,50
0.2195,1.99,2.02770040791389,2.02652905541844,2.12968772076454,1.93635839544606,-1,1778,50
0.289,1.99,2.01798716461686,2.01683243484641,2.11824064512755,1.92409662407242,-1,1778,50
0.0585,1.99,2.06647367842735,2.06523491651608,2.1641340737706,1.96675901345987,-1,1778,50
0.988,1.99,1.88369916198052,1.88276339345803,1.97610672580648,1.79473590667502,-1,1778,50
0.0335,1.99,2.0779497688906,2.07669073160477,2.18019679654181,1.98399019564555,-1,1778,50
0.2675,1.99,2.01970801706536,2.01855035003793,2.10811323744982,1.92768442084705,-1,1778,50
