"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,50.75,50.371263092403,50.3464064356241,51.0694946211486,49.6816796183923,-1,1e+05,50
0.8435,50.75,50.3795304308758,50.3546655334853,51.0723911633728,49.6856145052199,-1,1e+05,50
0.98,50.75,49.9990590082997,49.9745719383064,50.7297203218113,49.3007728867166,-1,1e+05,50
0.7805,50.75,50.4734843781592,50.4485257346607,51.1862750035783,49.751129123474,-1,1e+05,50
0.144,50.75,51.123134347358,51.0975226674231,51.8073317038073,50.4143011081494,-1,1e+05,50
0.3275,50.75,50.911685690755,50.8862874868848,51.6240453597632,50.182558391519,-1,1e+05,50
0.7945,50.75,50.4558876312734,50.4309465590118,51.1614879074995,49.7703859610431,-1,1e+05,50
0.8995,50.75,50.2984235310451,50.2736394193596,51.0076101529936,49.6433894313362,-1,1e+05,50
0.201,50.75,51.0667563979831,51.0412017238533,51.776292778733,50.3777426153287,-1,1e+05,50
0.098,50.75,51.1994633587224,51.1737743985938,51.9355675972362,50.5304870340718,-1,1e+05,50
0.301,50.75,50.9416744190483,50.9162459932479,51.6162460270824,50.205750612413,-1,1e+05,50
0.0415,50.75,51.3728799690249,51.3470149987917,52.0528710807238,50.6888429296238,-1,1e+05,50
0.9165,50.75,50.2579717227732,50.2332278536015,50.9982392757457,49.5581247562065,-1,1e+05,50
0.8135,50.75,50.4275075041421,50.4025947578358,51.1330828024145,49.7217638465635,-1,1e+05,50
0.465,50.75,50.7829390653789,50.75767040525,51.4920316306187,50.0752994788113,-1,1e+05,50
0.613,50.75,50.6476075517514,50.6224747041772,51.3497769068538,49.9330825211407,-1,1e+05,50
0.608,50.75,50.6579115141104,50.6327683388115,51.3674907791612,49.9263340109691,-1,1e+05,50
0.7775,50.75,50.4809234418246,50.4559573681874,51.1736141785483,49.7592164794816,-1,1e+05,50
0.1155,50.75,51.1822223774539,51.1565508833289,51.8410582846706,50.45613123573,-1,1e+05,50
0.594,50.75,50.6709349856927,50.6457787538547,51.411531823097,49.932372143749,-1,1e+05,50
0.739,50.75,50.5221419593628,50.4971346966328,51.2432526433556,49.8391072999431,-1,1e+05,50
0.85,50.75,50.3734061783057,50.3485473855001,51.0757319714193,49.6789988764741,-1,1e+05,50
0.508,50.75,50.7404933614485,50.7152673372652,51.462229329822,50.0069253419301,-1,1e+05,50
0.9775,50.75,50.0180266770813,49.9935208396992,50.7266545802631,49.3171376558212,-1,1e+05,50
0.8315,50.75,50.4131525197125,50.3882540948645,51.1007070645361,49.7140978965286,-1,1e+05,50
0.8085,50.75,50.4369390681689,50.412016910086,51.1788451206923,49.7386996817477,-1,1e+05,50
0.6805,50.75,50.5809748402861,50.5559087278993,51.3292201537057,49.8489364946719,-1,1e+05,50
0.887,50.75,50.3000923458571,50.2753065732892,50.9988866199364,49.6243136107726,-1,1e+05,50
0.741,50.75,50.5177106761156,50.4927078431333,51.2105511319758,49.8411279676795,-1,1e+05,50
0.5725,50.75,50.685429464929,50.6602586978269,51.3789141950405,50.0086555293923,-1,1e+05,50
0.2085,50.75,51.0423560750164,51.0168260532646,51.7201720649665,50.3658469485189,-1,1e+05,50
0.407,50.75,50.8207242806245,50.795417635657,51.5089950320563,50.0830294421286,-1,1e+05,50
0.06,50.75,51.3086947064784,51.2828949514205,52.0492586936631,50.5997355409174,-1,1e+05,50
0.2165,50.75,51.0364374103646,51.0109133666253,51.7322247882528,50.3388486339178,-1,1e+05,50
0.66,50.75,50.6030353178107,50.5779471208372,51.2880408468499,49.8495969016041,-1,1e+05,50
0.6425,50.75,50.6156867660229,50.5905858993899,51.3326159992847,49.8928400154646,-1,1e+05,50
0.8715,50.75,50.3585691879525,50.3337251813839,51.0340388798485,49.6818775814767,-1,1e+05,50
0.045,50.75,51.3336371014576,51.3078120135538,52.0377622309383,50.6770640121489,-1,1e+05,50
0.7535,50.75,50.5102582157702,50.4852628317812,51.2069948312214,49.8195969441175,-1,1e+05,50
0.4985,50.75,50.7583319873782,50.7330880489992,51.4323909513023,50.0654999840877,-1,1e+05,50
0.202,50.75,51.0473994852105,51.0218643689249,51.7522439101245,50.3546217731089,-1,1e+05,50
0.06,50.75,51.2987806393882,51.2729909501428,52.0073286229214,50.603756601604,-1,1e+05,50
0.647,50.75,50.6174233311482,50.5923207252008,51.335709669555,49.9204868574015,-1,1e+05,50
0.108,50.75,51.2052001735752,51.1795054004409,51.9396459212489,50.4912677002412,-1,1e+05,50
0.101,50.75,51.2126445857524,51.1869422683567,51.9285178169034,50.5272149991852,-1,1e+05,50
0.9925,50.75,49.8079560338785,49.7836576481414,50.5558635443268,49.1040822872214,-1,1e+05,50
0.8835,50.75,50.3381499034757,50.3133262391543,51.0437094775369,49.6815163170592,-1,1e+05,50
0.0315,50.75,51.4251205627726,51.3992024529673,52.1100227243364,50.69941463721,-1,1e+05,50
0.034,50.75,51.393309157405,51.3674234129182,52.0941718918849,50.7051221535813,-1,1e+05,50
0.719,50.75,50.5414136289703,50.5163870966882,51.2426324563289,49.8546751473996,-1,1e+05,50
