"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,69.7064346943527,69.6486154843947,69.6141356829804,70.0279025677044,69.2831345589076,0,1e+05,50
0.6535,69.7064346943527,69.6319549395381,69.5974834743074,69.9822936940828,69.2553888622693,0,1e+05,50
0.154,69.7064346943527,69.8921494009456,69.8575494051682,70.2557268032088,69.5346620019668,0,1e+05,50
0.456,69.7064346943527,69.7263894302521,69.6918714029492,70.0752396109475,69.3675673970953,0,1e+05,50
0.227,69.7064346943527,69.8447153413772,69.8101385732106,70.2195473097209,69.4737213295325,0,1e+05,50
0.7025,69.7064346943527,69.6091229811634,69.5746628997222,69.9607294173544,69.2529706214683,0,1e+05,50
0.8835,69.7064346943527,69.4896446349827,69.455243452096,69.8434351782996,69.1309950420628,0,1e+05,50
0.844,69.7064346943527,69.5129820378588,69.4785693935501,69.8771532366239,69.1463179898388,0,1e+05,50
0.8505,69.7064346943527,69.513688853279,69.4792757153909,69.8749586278639,69.1515387079498,0,1e+05,50
0.0635,69.7064346943527,69.9707272123496,69.936088009528,70.3159684636366,69.6071432678408,0,1e+05,50
0.605,69.7064346943527,69.6587497072046,69.6242650300032,70.0205641860221,69.3142226081648,0,1e+05,50
0.533,69.7064346943527,69.6959641191967,69.661460933961,70.0603057558283,69.3458690930845,0,1e+05,50
0.1735,69.7064346943527,69.8796103868281,69.8450162391515,70.2397055380937,69.5095546318508,0,1e+05,50
0.7025,69.7064346943527,69.6095291126875,69.5750688227936,69.9630379798409,69.2453734667321,0,1e+05,50
0.1505,69.7064346943527,69.9019372625137,69.8673321226849,70.2521008021827,69.5391412572083,0,1e+05,50
0.9735,69.7064346943527,69.3473993437291,69.3130684077627,69.7174877376093,68.9766541094539,0,1e+05,50
0.286,69.7064346943527,69.8101923782617,69.7756326816587,70.1726715841911,69.450611306159,0,1e+05,50
0.502,69.7064346943527,69.7025853067749,69.6680788210403,70.0583423509176,69.3355591672968,0,1e+05,50
0.1125,69.7064346943527,69.9406485101437,69.9060243490028,70.2954999948031,69.567842394792,0,1e+05,50
0.3455,69.7064346943527,69.7841125865465,69.7495659457376,70.1506988200527,69.4181338490306,0,1e+05,50
0.005,69.7064346943527,70.2039916833154,70.1692373456586,70.5902663659545,69.8338013446901,0,1e+05,50
0.123,69.7064346943527,69.9254266696202,69.8908099784865,70.2777895465903,69.5580176718927,0,1e+05,50
0.2835,69.7064346943527,69.8152685173922,69.7807060944366,70.1862051883909,69.4597386128853,0,1e+05,50
0.4915,69.7064346943527,69.7079457687575,69.6734367993372,70.0573648472887,69.3375047487892,0,1e+05,50
0.4375,69.7064346943527,69.7368895861373,69.7023662618434,70.1067885930137,69.3746745455224,0,1e+05,50
0.511,69.7064346943527,69.7020912956603,69.6675850138695,70.0647578137611,69.3377840309045,0,1e+05,50
0.477,69.7064346943527,69.7114972681968,69.6769865042972,70.0626992450942,69.3561296501448,0,1e+05,50
0.8705,69.7064346943527,69.4950531766892,69.4606492881201,69.846879805504,69.1283169755848,0,1e+05,50
0.5555,69.7064346943527,69.6819973248443,69.6475011269186,70.0321260848973,69.3300160843545,0,1e+05,50
0.185,69.7064346943527,69.8776904258264,69.8430973896064,70.2442075193018,69.5178012975488,0,1e+05,50
0.774,69.7064346943527,69.5743422271849,69.5398992839296,69.9469292350505,69.2132535363967,0,1e+05,50
0.863,69.7064346943527,69.5037490430813,69.4693411657379,69.8627364372193,69.1473964187006,0,1e+05,50
0.966,69.7064346943527,69.3717957635438,69.3374530193631,69.7376792997906,68.9978845843318,0,1e+05,50
0.703,69.7064346943527,69.6065216953372,69.5720628160533,69.9621412348199,69.2240033343875,0,1e+05,50
0.3015,69.7064346943527,69.800503204819,69.7659483429809,70.1600159451296,69.4398105943808,0,1e+05,50
0.925,69.7064346943527,69.4425428283236,69.4081650923541,69.8032829319072,69.0857586757788,0,1e+05,50
0.1475,69.7064346943527,69.8972066705085,69.8626039461373,70.2568465406908,69.5392125193009,0,1e+05,50
0.0885,69.7064346943527,69.951074299883,69.9164450177277,70.3068650754346,69.5848677776299,0,1e+05,50
0.746,69.7064346943527,69.5857543267888,69.5513056550696,69.9552050960422,69.2262079061264,0,1e+05,50
0.504,69.7064346943527,69.7050068984993,69.6704993314405,70.067576956584,69.3276863622791,0,1e+05,50
0.8575,69.7064346943527,69.5035368120896,69.4691287241162,69.8715372924109,69.1357610507152,0,1e+05,50
0.9575,69.7064346943527,69.3914073064272,69.3570547994634,69.7497958270965,69.0518814595426,0,1e+05,50
0.6835,69.7064346943527,69.6195181912271,69.5850530078942,69.9903281077179,69.2547048005682,0,1e+05,50
0.4715,69.7064346943527,69.7228726688876,69.6883562814234,70.0816486976719,69.3679490984195,0,1e+05,50
0.7635,69.7064346943527,69.5737294992862,69.5392867513842,69.9317769709619,69.2217443278179,0,1e+05,50
0.299,69.7064346943527,69.7992218784689,69.7646675708478,70.140500677929,69.4508389077204,0,1e+05,50
0.8865,69.7064346943527,69.4884981037191,69.454097599899,69.8323500452392,69.1371836613541,0,1e+05,50
0.034,69.7064346943527,70.037235387602,70.0025635491348,70.3903335314146,69.6867325154712,0,1e+05,50
0.097,69.7064346943527,69.9421921949046,69.9075670220157,70.2896040105931,69.5822928589506,0,1e+05,50
0.7095,69.7064346943527,69.6002762652056,69.5658203893315,69.9611342472435,69.2452681397956,0,1e+05,50
