"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,5.95,6.05308774901048,6.03593358587401,6.58143048095263,5.54457538064979,-1,1778,50
0.616,5.95,5.88524584056687,5.86911980394705,6.39033129478264,5.40270425828339,-1,1778,50
0.017,5.95,6.55477411538207,6.53435966547746,7.13837134567124,6.00349797065032,-1,1778,50
0.743,5.95,5.79611012863506,5.78051732902287,6.2719798735559,5.33660568914355,-1,1778,50
0.5755,5.95,5.90330150781935,5.88706637764717,6.42657882708343,5.42829595797641,-1,1778,50
0.3795,5.95,6.03403652308763,6.01700063952249,6.56575581450555,5.53497830951821,-1,1778,50
0.062,5.95,6.35613180976905,6.33704180347915,6.91205911811097,5.84809320120933,-1,1778,50
0.989,5.95,5.40247184632695,5.3891279295743,5.87215720240313,4.9713795063982,-1,1778,50
0.4725,5.95,5.97210439963407,5.95545022625287,6.48280704846904,5.50402227103529,-1,1778,50
0.4935,5.95,5.95483793146343,5.93828941535364,6.48091313119488,5.46475615128348,-1,1778,50
0.298,5.95,6.09439690757444,6.0769848867564,6.60946533755163,5.61689418132549,-1,1778,50
0.929,5.95,5.58469201617691,5.57032855113987,6.06273996234404,5.10204822918358,-1,1778,50
0.8175,5.95,5.73188368987838,5.71666962028521,6.22402624397762,5.28840657732067,-1,1778,50
0.663,5.95,5.85692411502129,5.84096846788587,6.38262313392875,5.37632006179662,-1,1778,50
0.7155,5.95,5.81612644321396,5.80041467129043,6.32362510627611,5.35516684624758,-1,1778,50
0.541,5.95,5.92688902228559,5.91051082717282,6.45481567110009,5.46512274758625,-1,1778,50
0.278,5.95,6.11527548204036,6.09773241055791,6.6628131823043,5.62355497239533,-1,1778,50
0.225,5.95,6.15075202753477,6.1329851626521,6.72780190966076,5.6370579774389,-1,1778,50
0.549,5.95,5.91978190811664,5.90344688495569,6.45236053512934,5.41733978595407,-1,1778,50
0.885,5.95,5.6651413817217,5.65031600320293,6.13646789415732,5.20283199230049,-1,1778,50
0.0695,5.95,6.33370619838026,6.3147629529901,6.8695340426925,5.83615249585442,-1,1778,50
0.347,5.95,6.05510624923342,6.03793953053078,6.58968151930048,5.58414552522045,-1,1778,50
0.8705,5.95,5.67315710278999,5.65828530517272,6.16815867233321,5.23041240730425,-1,1778,50
0.9535,5.95,5.53704794150842,5.52295462883698,6.01886921400687,5.10062121184366,-1,1778,50
0.0785,5.95,6.34857094632611,6.32953048353189,6.91263401400128,5.8322668522913,-1,1778,50
0.123,5.95,6.26138223788254,6.24290848769699,6.80557045761191,5.7417411681687,-1,1778,50
0.5535,5.95,5.91927174080029,5.90293981446902,6.4389529839833,5.42431761043687,-1,1778,50
0.5915,5.95,5.90140497812777,5.8851813240003,6.42817469637454,5.43174941486452,-1,1778,50
0.819,5.95,5.72419903035748,5.7090299674573,6.21761284095796,5.26590096883896,-1,1778,50
0.539,5.95,5.92800105069609,5.91161609550488,6.41863412249733,5.45185508682297,-1,1778,50
0.0255,5.95,6.45848954010818,6.43872255489022,7.02259622429856,5.94490100211869,-1,1778,50
0.7235,5.95,5.80625041348438,5.7905973982203,6.30126209338641,5.34644712490888,-1,1778,50
0.9185,5.95,5.61187131885388,5.59735260684654,6.10526092088804,5.16680934400835,-1,1778,50
0.377,5.95,6.03371387321874,6.01667998934186,6.53810985990796,5.54701909710439,-1,1778,50
0.099,5.95,6.29220719733933,6.2735340578042,6.837392206498,5.77954846583759,-1,1778,50
0.7835,5.95,5.75059972116151,5.73527576197387,6.27419940758684,5.26159330433806,-1,1778,50
0.5175,5.95,5.93974725807725,5.92329081288504,6.46867972507249,5.41702302255977,-1,1778,50
0.6975,5.95,5.82820702962152,5.81242323730796,6.3373224096715,5.3553844286331,-1,1778,50
0.7155,5.95,5.80689069575958,5.79123387448386,6.31474421175465,5.3156448707785,-1,1778,50
0.002,5.95,6.72916826402911,6.70755481623248,7.31450404766746,6.14793974548615,-1,1778,50
0.525,5.95,5.93682307755907,5.92038444395336,6.43372795610388,5.46267502908388,-1,1778,50
0.853,5.95,5.69321392532797,5.67822566449569,6.19270493390277,5.22185336118649,-1,1778,50
0.712,5.95,5.81794712205974,5.80222450627707,6.3162998782376,5.34342366145705,-1,1778,50
0.915,5.95,5.60275571002979,5.58828915781919,6.10106942163026,5.13422204196115,-1,1778,50
0.026,5.95,6.48045304628916,6.46053927679524,7.07069953095431,5.94147488227477,-1,1778,50
0.4395,5.95,6.00059635501736,5.98376710643372,6.52137936134247,5.55151793411464,-1,1778,50
0.3715,5.95,6.04752644292425,6.03040684898059,6.58605470364924,5.56011918014292,-1,1778,50
0.396,5.95,6.02322353847268,6.00625460735809,6.55282068954552,5.53808882614515,-1,1778,50
0.8535,5.95,5.69421946357835,5.67922535211268,6.20370946953833,5.21583955157803,-1,1778,50
0.1965,5.95,6.16671871462366,6.14885067084723,6.69122460005903,5.66796007571922,-1,1778,50
