"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,94.2170454545455,84,114.576834806367,82.0629117294437,1,1000,50
0.76,100,95.026625,80,123.124920317922,79.3648433948448,1,1000,50
0.964,100,83.7589411764706,78,102.43193913239,72.4975641323902,1,1000,50
0.743,100,95.7125454545454,81,121.250459576815,81.2545115248668,1,1000,50
0.9485,100,86.5309230769231,79,105.695153196209,75.4026795119981,1,1000,50
0.962,100,83.991,75,103.070321321644,72.8198667761891,1,1000,50
0.9745,100,81.034625,74,100.352019772906,69.8555447729056,1,1000,50
0.0745,100,120.4595,80,172.502102789971,96.3673027899714,1,1000,50
0.003,100,135.8471,83,196.870392152207,105.528249295064,1,1000,50
0.7665,100,94.73125,76,128.741967410732,78.2874674107322,1,1000,50
0.652,100,97.982,80,125.273282665725,81.8715440293618,1,1000,50
0.9285,100,87.6451923076923,79,109.937744603699,75.7268022960067,1,1000,50
0.902,100,88.656,78,111.415441344654,76.1688740369614,1,1000,50
0.9815,100,80.5329230769231,75,98.5008232250032,70.4784232250032,1,1000,50
0.9425,100,87.034625,80,105.5990496458,76.1760496457999,1,1000,50
0.989,100,80.8899642857143,78,95.2249625103163,72.2211500103163,1,1000,50
0.8925,100,89.4875,77,114.33252776399,76.0859604562973,1,1000,50
0.308,100,106.163636363636,88,132.244967815544,90.201717815544,1,1000,50
0.643,100,98.43555,84,122.088757059532,84.8120570595319,1,1000,50
0.908,100,88.878,78,111.589779597555,77.010010366786,1,1000,50
0.3835,100,106.8711,78,144.330199007207,85.9391990072068,1,1000,50
0.6605,100,97.73125,79,123.947562780668,82.3175627806678,1,1000,50
0.919,100,86.878,76,110.172123265911,74.5018232659106,1,1000,50
0.7625,100,95.0395,79,122.862027159578,80.7166610881492,1,1000,50
0.983,100,80.0293,76,97.8315040434261,70.0950205269425,1,1000,50
0.87,100,89.7872,77,115.680654322846,75.6127543228456,1,1000,50
0.937,100,87.1585,79,107.143021056894,75.8815924854651,1,1000,50
0.9545,100,84.5309230769231,77,103.726947327075,73.1820723270749,1,1000,50
0.9665,100,84.4945,79,101.903667688531,74.6114801885305,1,1000,50
0.7555,100,94.2674285714286,76,122.477864098248,78.5098640982479,1,1000,50
0.9235,100,88.1585,80,107.816635175555,76.4283316041266,1,1000,50
0.906,100,89.0593571428571,77,112.977090276231,76.6461152762308,1,1000,50
0.553,100,101.0355,81,134.671248390568,83.6446483905684,1,1000,50
0.7795,100,93.3926818181818,77,122.222256256039,77.3288562560385,1,1000,50
0.902,100,88.4875,76,114.551306802075,74.4634318020751,1,1000,50
0.8795,100,89.4875,77,113.947622197511,75.6636507689399,1,1000,50
0.9815,100,81.7155,75,97.4633974884577,71.6518974884577,1,1000,50
0.8605,100,91.1042692307692,80,112.928518209987,77.5772170736229,1,1000,50
0.2645,100,109.542857142857,81,147.809463723472,88.8634637234718,1,1000,50
0.8245,100,93.3111071428571,83,116.651166508554,80.4460665085537,1,1000,50
0.8765,100,90.656,80,113.371773425983,77.2808984259834,1,1000,50
0.979,100,78.994,73,98.0357930864154,68.4374180864154,1,1000,50
0.915,100,88.23875,77,111.339484569541,75.3714042123981,1,1000,50
0.497,100,101.73425,86,128.437925725527,86.1016257255274,1,1000,50
0.9405,100,86.6741363636364,79,106.889689304893,75.7032393048929,1,1000,50
0.9315,100,87.6451923076923,79,107.835028165054,76.2483567364826,1,1000,50
0.469,100,105.968,74,161.393469732699,82.9689697326986,1,1000,50
0.972,100,83.994,78,100.779699788095,73.9641997880952,1,1000,50
0.978,100,83.77746875,80,98.4879608552107,74.5049608552107,1,1000,50
0.955,100,85.0296785714286,79,103.792374161236,74.2831241612361,1,1000,50
