"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,50.5,50.6030476091391,50.5779593998581,51.0996621311949,50.0904596836446,-1,1e+05,50
0.175,50.5,50.7483173034544,50.7230834229669,51.2820584697521,50.2415975540842,-1,1e+05,50
0.0645,50.5,50.8899302701239,50.8645539796112,51.4128135559568,50.3947154108353,-1,1e+05,50
0.8405,50.5,50.2475076283515,50.2227741638139,50.7341341154897,49.7621988631942,-1,1e+05,50
0.567,50.5,50.4549803166091,50.430040150179,50.9795594498391,49.9295982428516,-1,1e+05,50
0.1635,50.5,50.7538797846403,50.72864031792,51.2570476667898,50.2362140713201,-1,1e+05,50
0.3925,50.5,50.5725988041687,50.5475410744264,51.1220039717741,50.056434563908,-1,1e+05,50
0.2695,50.5,50.657808864332,50.63266579193,51.1573909593806,50.1540367394218,-1,1e+05,50
0.4385,50.5,50.536977432194,50.5119553362784,51.0239995869732,50.0489458193717,-1,1e+05,50
0.0155,50.5,51.084494302229,51.0589216994995,51.6087300343574,50.5585011836918,-1,1e+05,50
0.172,50.5,50.7537144071301,50.7284751065024,51.2645336314404,50.2401277049699,-1,1e+05,50
0.939,50.5,50.1014845779476,50.0768960785424,50.6040428914645,49.5885174259967,-1,1e+05,50
0.577,50.5,50.4500130671886,50.4250778595978,50.9716952294506,49.9381559332719,-1,1e+05,50
0.275,50.5,50.6590078396916,50.6338635654141,51.1575323271592,50.1408770595577,-1,1e+05,50
0.0525,50.5,50.9198871441072,50.8944806767907,51.4276504605267,50.4148333704711,-1,1e+05,50
0.0385,50.5,50.9602598950324,50.9348127302152,51.4590570068106,50.4633384269819,-1,1e+05,50
0.768,50.5,50.3145374320959,50.28973728078,50.8570983593624,49.7983921949313,-1,1e+05,50
0.8755,50.5,50.2084358788131,50.183741244681,50.7542394940828,49.6699015441039,-1,1e+05,50
0.691,50.5,50.3692521170183,50.3443974645071,50.8766971977844,49.8830453941226,-1,1e+05,50
0.841,50.5,50.2448819348027,50.2201510806955,50.729291460891,49.7520756430229,-1,1e+05,50
0.42,50.5,50.5549952545574,50.5299551376868,51.0883477578142,50.0407423752132,-1,1e+05,50
0.718,50.5,50.344517016456,50.3196870099366,50.8646052248161,49.8387029292177,-1,1e+05,50
0.303,50.5,50.6321927926298,50.6070753914047,51.1810932276742,50.1051680941865,-1,1e+05,50
0.4725,50.5,50.5175111054514,50.4925084719613,51.0316771160747,49.9802146598999,-1,1e+05,50
0.7755,50.5,50.2853258147572,50.2605547365989,50.7977203934154,49.7474163084229,-1,1e+05,50
0.4265,50.5,50.5565093754345,50.5314677438844,51.0769786601313,50.0422567005935,-1,1e+05,50
0.677,50.5,50.3732960508111,50.3484373677724,50.9167505201158,49.8376345549335,-1,1e+05,50
0.155,50.5,50.7579506780062,50.7327071226184,51.2454738183997,50.2415311360693,-1,1e+05,50
0.818,50.5,50.2582248181236,50.2334806972676,50.7748514444932,49.7412714808111,-1,1e+05,50
0.373,50.5,50.5797959291194,50.5547309966586,51.0810990661483,50.0588562934535,-1,1e+05,50
0.8235,50.5,50.2598985447564,50.2351527594732,50.7796251988419,49.7668823261039,-1,1e+05,50
0.2545,50.5,50.6837247083531,50.6585556510222,51.2125576626896,50.204552179778,-1,1e+05,50
0.3895,50.5,50.5738003994582,50.5487414672587,51.0863376614178,50.0685293220231,-1,1e+05,50
0.4365,50.5,50.5405052793068,50.5154796554412,51.0544268919472,50.0102410775753,-1,1e+05,50
0.362,50.5,50.6007338718062,50.575647979248,51.1168016425754,50.0874036863401,-1,1e+05,50
0.265,50.5,50.6711506624342,50.6459942143434,51.1968760016641,50.1450850487702,-1,1e+05,50
0.1225,50.5,50.8025826543679,50.7772942504291,51.2958373648383,50.2943137161672,-1,1e+05,50
0.983,50.5,49.9197043509891,49.8952957198378,50.4427873149197,49.3923849092506,-1,1e+05,50
0.705,50.5,50.3586021561152,50.333758116696,50.8847981356208,49.8374458511217,-1,1e+05,50
0.0395,50.5,50.9559388966145,50.9304960891083,51.46218816527,50.4563537025219,-1,1e+05,50
0.6235,50.5,50.4157399110669,50.3908389051744,50.9135417095311,49.8990440345432,-1,1e+05,50
0.1245,50.5,50.8034261157116,50.7781368638356,51.3006211211194,50.2902212041013,-1,1e+05,50
0.4695,50.5,50.5209698728825,50.495963781871,51.034553321321,50.0047810826102,-1,1e+05,50
0.708,50.5,50.3575228516164,50.3326798876389,50.8894530478452,49.8519701533487,-1,1e+05,50
0.179,50.5,50.7534480537174,50.7282090205936,51.2563240830723,50.2378755345133,-1,1e+05,50
0.889,50.5,50.1803655935125,50.1556988374581,50.6787271508078,49.6609830556203,-1,1e+05,50
0.0815,50.5,50.8650988543582,50.8397475639779,51.3843819852591,50.3550997827072,-1,1e+05,50
0.4055,50.5,50.5596866659497,50.5346418557881,51.0419026446694,50.0834374003532,-1,1e+05,50
0.3365,50.5,50.6118164326288,50.5867194422397,51.1318116936779,50.0809577137537,-1,1e+05,50
0.3925,50.5,50.5642915063388,50.5392420890646,51.082272505689,50.069075138138,-1,1e+05,50
