"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1225,25.75,27.3910774352394,26.9904547239725,30.3395229906704,24.7407312563972,-1,1778,50
0.7775,25.75,24.8299042798988,24.5015190972222,27.2276327453167,22.4814480293101,-1,1778,50
0.824,25.75,24.6478242553789,24.3243051922071,26.9691567100785,22.2505280058026,-1,1778,50
0.1495,25.75,27.0343629673997,26.6442249342593,29.6892827635692,24.4950986576023,-1,1778,50
0.1205,25.75,27.2352423970761,26.839216884859,29.7853144886654,24.7854962084223,-1,1778,50
0.8395,25.75,24.6009966518726,24.2787232735316,26.8909951865763,22.30428627193,-1,1778,50
0.055,25.75,27.9083649854253,27.4922948481581,30.499940585913,25.331766247489,-1,1778,50
0.3445,25.75,26.2395648201977,25.8722951517334,28.7841923576972,23.9066941332336,-1,1778,50
0.243,25.75,26.6220593191777,26.2438692324296,29.152109966488,24.2103271766497,-1,1778,50
0.3695,25.75,26.1596151617017,25.7946081791181,28.5988903982949,23.9573056582432,-1,1778,50
0.623,25.75,25.3951002298777,25.0513820210473,27.8459320115657,23.0678613331333,-1,1778,50
0.6305,25.75,25.3486465236437,25.0062015503876,27.7855008871166,23.0970482289186,-1,1778,50
0.184,25.75,26.883006602682,26.4972759123598,29.4093031549911,24.4615580479213,-1,1778,50
0.844,25.75,24.532230763258,24.2117823662766,26.8619909076087,22.3168122999577,-1,1778,50
0.483,25.75,25.8150665904077,25.4597319760325,28.3482306289347,23.4528401593763,-1,1778,50
0.018,25.75,28.383215350893,27.9527119033724,30.8127731451426,25.9657460338946,-1,1778,50
0.111,25.75,27.2085048483492,26.8132654792197,29.5562699456888,24.8304239258832,-1,1778,50
0.0465,25.75,27.7749002232889,27.362843194959,30.318575551037,25.4103147686202,-1,1778,50
0.833,25.75,24.6201667575781,24.2973837119931,27.0224886393361,22.3627520951634,-1,1778,50
0.5375,25.75,25.6695102531605,25.3182233185437,28.0340769742854,23.1848159848881,-1,1778,50
0.7435,25.75,25.019844789357,24.6863452498087,27.423570140371,22.680799347309,-1,1778,50
0.221,25.75,26.6926820201747,26.3124583832734,29.2130204200619,24.276076385926,-1,1778,50
0.4505,25.75,25.9264918269546,25.568043221559,28.5200699222056,23.4832551523636,-1,1778,50
0.386,25.75,26.1250062015248,25.7609765637733,28.5662391507465,23.7388799375333,-1,1778,50
0.233,25.75,26.7080254949366,26.3273593390852,29.2711160137005,24.3572128173499,-1,1778,50
0.132,25.75,27.1248798076923,26.7320942346395,29.6801158948315,24.6750670780814,-1,1778,50
0.872,25.75,24.4048910104896,24.0878085949406,26.7200871593417,22.1047649967504,-1,1778,50
0.936,25.75,23.9236896703164,23.619168584322,26.2824303018397,21.6313948850941,-1,1778,50
0.947,25.75,23.6826774604603,23.3843536408557,26.0823105153489,21.3293312005996,-1,1778,50
0.782,25.75,24.8689923334855,24.539557846364,27.1467501160816,22.7882614222055,-1,1778,50
0.0535,25.75,27.6994143638659,27.2896186184631,30.0772770594329,25.2784762947923,-1,1778,50
0.5965,25.75,25.492222042924,25.1458343276221,27.8873339157904,23.1501660865547,-1,1778,50
0.1415,25.75,27.0709609980122,26.6797535657017,29.5603207269756,24.7637499561466,-1,1778,50
0.4175,25.75,26.0513357519789,25.6893822425198,28.4177809668104,23.7438529100569,-1,1778,50
0.255,25.75,26.591586991651,26.2142726835498,28.9596638661429,24.1559326101636,-1,1778,50
0.8185,25.75,24.7002360961271,24.3753199888968,26.9587537227933,22.441294263324,-1,1778,50
0.289,25.75,26.4628540797695,26.089228534645,29.0244992959547,24.1427528329397,-1,1778,50
0.898,25.75,24.1948294610449,23.8832613097217,26.5607917867962,21.935722626482,-1,1778,50
0.4,25.75,26.0599307159353,25.6977352907705,28.4044475500607,23.6448633659681,-1,1778,50
0.0295,25.75,28.0780086380037,27.6568099104143,30.5998119905626,25.6846182434938,-1,1778,50
0.342,25.75,26.2613747818137,25.8934866653561,28.7084035759455,23.9033364787229,-1,1778,50
0.6445,25.75,25.2910202840082,24.9501515342846,27.6775187442827,22.9546192731142,-1,1778,50
0.8835,25.75,24.3815381291189,24.0650711001492,26.676467871523,22.2228950625817,-1,1778,50
0.993,25.75,23.0725291737867,22.7896133106491,25.1986494295705,20.9254728772555,-1,1778,50
0.7605,25.75,24.8474786875963,24.5186219306002,27.2930796586415,22.4927066538824,-1,1778,50
0.4235,25.75,26.0028805161885,25.6422893481717,28.3447446748093,23.673827300414,-1,1778,50
0.2445,25.75,26.5607377641778,26.1843090481397,28.8594310946219,24.2427070943338,-1,1778,50
0.6605,25.75,25.2853530099077,24.9446390808951,27.7047800930524,23.054741071088,-1,1778,50
0.044,25.75,27.9315569857491,27.5147875433008,30.6702918604497,25.3881861244425,-1,1778,50
0.41,25.75,26.0144419194414,25.6535259271281,28.3889897559472,23.9472748730542,-1,1778,50
