"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,25.75,25.8437067391407,25.8372877991304,26.1698908508825,25.5133100945853,-1,1e+05,50
0.939,25.75,25.4979925025769,25.4917475361767,25.8166950995182,25.1734175623936,-1,1e+05,50
0.8355,25.75,25.589313059025,25.5830223695645,25.9054059356146,25.2587408903276,-1,1e+05,50
0.0545,25.75,26.0131497370684,26.006644656099,26.3487423977021,25.6923800968288,-1,1e+05,50
0.93,25.75,25.5151965182227,25.5089429507286,25.8251383109622,25.1861097262893,-1,1e+05,50
0.89,25.75,25.5432785270929,25.5370109073783,25.9047378556052,25.2213507607872,-1,1e+05,50
0.8485,25.75,25.5829638024868,25.5766762974107,25.8914707964741,25.2761081649708,-1,1e+05,50
0.0395,25.75,26.0650818969675,26.0585502999936,26.3938483636918,25.7193823826352,-1,1e+05,50
0.3835,25.75,25.7992101183244,25.7928137042584,26.1166276975429,25.4769523044471,-1,1e+05,50
0.0855,25.75,25.9763170406288,25.9698307333698,26.3106990697737,25.647352043523,-1,1e+05,50
0.742,25.75,25.6422434625203,25.6359261951734,25.9511224856705,25.3303151433055,-1,1e+05,50
0.4555,25.75,25.7748490703824,25.7684649720778,26.10143583776,25.45870286379,-1,1e+05,50
0.474,25.75,25.7653234287692,25.7589441429403,26.0992026829855,25.447648688712,-1,1e+05,50
0.2755,25.75,25.850106976309,25.8436847929913,26.1979004374165,25.5189342165331,-1,1e+05,50
0.32,25.75,25.8308331635155,25.8244207446849,26.1667978139816,25.5143938888461,-1,1e+05,50
0.2185,25.75,25.8804804788236,25.8740428926325,26.2144125692614,25.5637161170497,-1,1e+05,50
0.906,25.75,25.531494043471,25.5252323226241,25.8724393890977,25.2109358693321,-1,1e+05,50
0.329,25.75,25.8224683006407,25.8160601173016,26.1557131032705,25.4977219242511,-1,1e+05,50
0.0075,25.75,26.1339389052648,26.1273720675317,26.4623173916355,25.8057406243994,-1,1e+05,50
0.3015,25.75,25.8347043948063,25.8282900153306,26.1723853309107,25.5106568117579,-1,1e+05,50
0.7405,25.75,25.6489842715984,25.6426636154769,25.9572718834047,25.323034391535,-1,1e+05,50
0.48,25.75,25.7551843257739,25.7488101603569,26.093692586581,25.4223539140461,-1,1e+05,50
0.323,25.75,25.8289296720288,25.822518217141,26.1568323359678,25.5200481032064,-1,1e+05,50
0.6545,25.75,25.6833408829413,25.6770029407769,26.0068165991099,25.3584636815228,-1,1e+05,50
0.876,25.75,25.5594871779091,25.5532114402218,25.8683389490815,25.2336910676083,-1,1e+05,50
0.7095,25.75,25.6612806213607,25.6549537812154,25.9859386953895,25.3454919519752,-1,1e+05,50
0.1395,25.75,25.9261618947681,25.9197011081071,26.263689900741,25.5956806110899,-1,1e+05,50
0.331,25.75,25.820814726324,25.8144073800954,26.1441713221174,25.4972625568338,-1,1e+05,50
0.2045,25.75,25.8876862477147,25.8812450046609,26.2177589413647,25.556610502838,-1,1e+05,50
0.193,25.75,25.8944587033995,25.8880140224395,26.2084164487918,25.5773770144282,-1,1e+05,50
0.9655,25.75,25.4484394522409,25.4422192266779,25.776428711337,25.1304881840889,-1,1e+05,50
0.188,25.75,25.8985749347926,25.8921281638595,26.2225528608572,25.58997759001,-1,1e+05,50
0.365,25.75,25.807788503017,25.8013877493133,26.1320566628069,25.4738931744273,-1,1e+05,50
0.923,25.75,25.5156375347621,25.5093837467053,25.8433527539403,25.1822240475282,-1,1e+05,50
0.8245,25.75,25.5971646576762,25.5908700292377,25.9221498957693,25.275022281715,-1,1e+05,50
0.044,25.75,26.0446863883415,26.0381652115229,26.3716475535445,25.7136879430935,-1,1e+05,50
0.883,25.75,25.5544423929134,25.5481691824289,25.8827824977631,25.2309248040491,-1,1e+05,50
0.9075,25.75,25.5307566765423,25.5244953247012,25.8453703908818,25.2169547892833,-1,1e+05,50
0.8445,25.75,25.5809194556897,25.5746329757568,25.895527376177,25.2421858363081,-1,1e+05,50
0.295,25.75,25.8398053002881,25.8333883369227,26.1687653144552,25.5115773983042,-1,1e+05,50
0.899,25.75,25.5380230847241,25.5317580960286,25.8569950549674,25.2232411304522,-1,1e+05,50
0.766,25.75,25.6355243339548,25.6292104435793,25.9574575461786,25.3209342981754,-1,1e+05,50
0.4155,25.75,25.7831562483763,25.776767951699,26.1097409273193,25.4478381736339,-1,1e+05,50
0.426,25.75,25.7825433378207,25.7761553509499,26.10642267142,25.4560224038535,-1,1e+05,50
0.985,25.75,25.396008878757,25.3898147772896,25.7091206081243,25.0799967144557,-1,1e+05,50
0.7825,25.75,25.6210260622554,25.6147194555024,25.9516753756953,25.296289229931,-1,1e+05,50
0.3265,25.75,25.8250791121764,25.8186696070207,26.1695287387366,25.494248377882,-1,1e+05,50
0.318,25.75,25.8306015003462,25.8241891988356,26.1650009762626,25.5048269252478,-1,1e+05,50
0.973,25.75,25.4254100101939,25.4192012660633,25.7566435234262,25.1112914888477,-1,1e+05,50
0.871,25.75,25.564829233286,25.5585508189228,25.893232214228,25.2285024815505,-1,1e+05,50
