"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,173.043050272067,169.962420287207,140.90976270048,180.213530653353,159.484662406212,0,562,50
0.175,173.043050272067,178.444466607129,145.308272621279,189.96082271313,167.140827590236,0,562,50
0.3435,173.043050272067,175.293392392618,145.289056605405,185.890221643788,164.824274182236,0,562,50
0.478,173.043050272067,173.232268640875,142.547815008996,183.92322302439,162.515922426672,0,562,50
0.9835,173.043050272067,160.599102276307,132.438655873864,172.049196454525,149.491281938816,0,562,50
0.0815,173.043050272067,180.844653598589,148.715405207248,192.133407044425,170.115389488854,0,562,50
0.8995,173.043050272067,166.26079024934,136.205184050323,177.21247790172,156.273978147183,0,562,50
0.6485,173.043050272067,171.119358492543,142.982110549092,181.176618709787,161.240591835221,0,562,50
0.4295,173.043050272067,174.026119765421,145.097843265204,184.108100668563,163.954622916672,0,562,50
0.8855,173.043050272067,166.621000214509,138.375978365904,177.22632216233,155.763062550618,0,562,50
0.415,173.043050272067,174.292218246964,143.671062599366,185.436282070164,163.394031360527,0,562,50
0.542,173.043050272067,172.574452845953,142.896954485709,183.880935615242,162.27582270609,0,562,50
0.7905,173.043050272067,168.785409521656,138.938796436519,179.540963308015,158.196712435904,0,562,50
0.9975,173.043050272067,159.09784369643,133.738591885847,168.541337509599,149.505784247707,0,562,50
0.512,173.043050272067,172.85741966702,143.777646615687,182.758653138889,162.809451052618,0,562,50
0.7185,173.043050272067,169.962996363783,140.259938579453,180.903428133756,159.254984131691,0,562,50
0.1735,173.043050272067,177.869378725527,147.55592047575,188.055679177286,167.797346229972,0,562,50
0.0645,173.043050272067,182.288466057431,147.940740757765,194.721567165589,170.002893440327,0,562,50
0.519,173.043050272067,172.811946117473,142.500652031226,183.783130512659,162.045894402845,0,562,50
0.1165,173.043050272067,179.787121987916,146.943495409658,190.868467545208,168.665876179412,0,562,50
0.184,173.043050272067,178.135843543418,145.812471287284,189.412109822164,167.260123608783,0,562,50
0.5415,173.043050272067,172.478529550545,140.250977349671,183.436414676374,162.159949670343,0,562,50
0.433,173.043050272067,174.033980601496,144.568859337308,184.425921592576,164.202001522787,0,562,50
0.1735,173.043050272067,179.035644532359,143.423946199805,191.866031266768,166.148590193512,0,562,50
0.046,173.043050272067,182.72447753308,150.218336472627,193.487180889764,171.499688369011,0,562,50
0.5295,173.043050272067,172.791311966828,142.082875390353,183.779795415625,162.03987686062,0,562,50
0.1265,173.043050272067,179.400578422827,148.14447431507,189.989313396122,167.845062155275,0,562,50
0.8055,173.043050272067,168.151686389006,139.123809895861,178.726144846256,157.282021464041,0,562,50
0.8505,173.043050272067,167.287416325437,138.301825682146,177.797068760754,157.187843812203,0,562,50
0.8215,173.043050272067,168.185311648873,138.322369921175,178.94733912643,157.624756898122,0,562,50
0.9165,173.043050272067,165.837445389555,137.012472890579,177.127734970243,155.427239977482,0,562,50
0.627,173.043050272067,171.214270458785,141.503568786362,181.649561682489,160.572088809284,0,562,50
0.1405,173.043050272067,179.197237253759,147.690670280053,189.913035086556,168.456112068383,0,562,50
0.2045,173.043050272067,177.641268798037,145.649735183344,188.673871396803,166.367677727147,0,562,50
0.27,173.043050272067,176.449761806411,144.373596493517,187.518947442865,165.375696809276,0,562,50
0.01,173.043050272067,186.614547614317,151.752535457596,198.276240431854,175.262259283428,0,562,50
0.744,173.043050272067,169.572551864378,140.185904222071,180.123790835564,159.070058445576,0,562,50
0.247,173.043050272067,176.75563905855,146.943495409658,187.380838935039,167.033403302331,0,562,50
0.6315,173.043050272067,171.287308939567,141.696231905668,181.301757350066,161.008668939374,0,562,50
0.2005,173.043050272067,177.452292332705,146.993189358664,187.518469087174,166.907698022334,0,562,50
0.719,173.043050272067,169.679410738107,138.840859900482,180.480886538464,158.717492910578,0,562,50
0.8365,173.043050272067,167.387376284617,137.769411028362,178.089461222262,156.686243402721,0,562,50
0.0395,173.043050272067,182.680716733458,150.368403692449,193.407640596205,171.939342585616,0,562,50
0.854,173.043050272067,167.293208291272,137.667472812717,177.938877226834,156.532278496972,0,562,50
0.2755,173.043050272067,177.177882038051,141.657776414956,190.730209321548,164.158964817027,0,562,50
0.769,173.043050272067,169.294954774768,141.158930554397,179.251456485731,159.754684661141,0,562,50
0.49,173.043050272067,173.217940260543,144.284399835478,183.627616523566,162.888666807924,0,562,50
0.1805,173.043050272067,178.410294925144,145.546611659725,189.900303299248,167.139847966995,0,562,50
0.9305,173.043050272067,165.00793691199,136.411617879115,175.692770198029,154.638260412266,0,562,50
0.4075,173.043050272067,174.277031630849,144.295955150556,184.32311508794,164.177782416936,0,562,50
