"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,25.75,26.0456051542518,26.0390835082105,26.3601096685101,25.7307371919754,-1,1e+05,50
0.5755,25.75,25.7186132743053,25.7122575607948,26.0473655703053,25.3828295231113,-1,1e+05,50
0.3255,25.75,25.8252701256006,25.8188605237322,26.1457514292057,25.5040947702658,-1,1e+05,50
0.311,25.75,25.8325484809969,25.8261351934542,26.1548434641717,25.4991179163212,-1,1e+05,50
0.195,25.75,25.8974945472151,25.8910483248701,26.2252266604193,25.5779400850216,-1,1e+05,50
0.8455,25.75,25.5805028778098,25.5742166067608,25.8794358407651,25.2498984941496,-1,1e+05,50
0.698,25.75,25.6634670538919,25.6571391138396,25.9816547891292,25.3432053798665,-1,1e+05,50
0.0885,25.75,25.9875307150347,25.9810386950107,26.3079000894087,25.6584752878354,-1,1e+05,50
0.8115,25.75,25.6062175139953,25.5999183424045,25.930535536369,25.2720273605673,-1,1e+05,50
0.993,25.75,25.34806935437,25.3418990912035,25.6797448908369,25.0321719384409,-1,1e+05,50
0.6905,25.75,25.6615432370021,25.6552162647503,25.9793668029492,25.3249094644286,-1,1e+05,50
0.4955,25.75,25.7580956391995,25.7517200037321,26.0800436683271,25.4230639021191,-1,1e+05,50
0.563,25.75,25.7220155806288,25.7156581516139,26.0534039871262,25.3873669017349,-1,1e+05,50
0.4765,25.75,25.7603086882477,25.7539319352011,26.0744218397229,25.4358497100255,-1,1e+05,50
0.296,25.75,25.8452598425188,25.8388401155517,26.1756879984698,25.526084612943,-1,1e+05,50
0.8575,25.75,25.5659159000173,25.559636941102,25.9120083721722,25.2417555756583,-1,1e+05,50
0.981,25.75,25.4094469680711,25.4032461761675,25.7297076239506,25.0947457066022,-1,1e+05,50
0.4125,25.75,25.7831921464272,25.7768038316044,26.1010862574286,25.4641877638263,-1,1e+05,50
0.7945,25.75,25.6135049026378,25.6072020727002,25.9375485656955,25.2872234984372,-1,1e+05,50
0.7865,25.75,25.6146269425117,25.6083235492038,25.9541005375701,25.2879070893961,-1,1e+05,50
0.281,25.75,25.8486340036443,25.8422125668251,26.1916997695042,25.5236606779617,-1,1e+05,50
0.42,25.75,25.7802085618074,25.7738217550221,26.1047621804466,25.4475659114853,-1,1e+05,50
0.726,25.75,25.6505788013515,25.644257343487,25.9905755704654,25.3179110730232,-1,1e+05,50
0.3885,25.75,25.7919618433615,25.7855690949104,26.1130750367744,25.4652195326862,-1,1e+05,50
0.157,25.75,25.9146506749974,25.9081957385329,26.2436768129593,25.5932303547531,-1,1e+05,50
0.6435,25.75,25.6883238510874,25.6819833998542,26.0014632837128,25.3697624604963,-1,1e+05,50
0.332,25.75,25.8247683212333,25.8183589734337,26.1628339098184,25.49638477321,-1,1e+05,50
0.716,25.75,25.6627710430181,25.6564434531114,26.0044769262105,25.3571283977689,-1,1e+05,50
0.186,25.75,25.8998032574291,25.8933558627625,26.2167163881409,25.5587646385241,-1,1e+05,50
0.051,25.75,26.0327656767799,26.026250586456,26.3631140720933,25.699487401353,-1,1e+05,50
0.9105,25.75,25.5325615801117,25.5262993250106,25.8554046395284,25.2197123198545,-1,1e+05,50
0.439,25.75,25.7792649606357,25.7728786307517,26.1065234794369,25.447358320978,-1,1e+05,50
0.433,25.75,25.7781797518386,25.7717939704032,26.1100353927447,25.4521811713309,-1,1e+05,50
0.085,25.75,25.9811319184068,25.9746431585341,26.311682169539,25.6546412911647,-1,1e+05,50
0.856,25.75,25.5670782245518,25.5607986831445,25.8965851636523,25.2357076747582,-1,1e+05,50
0.194,25.75,25.8961583395209,25.8897127956296,26.2237833778788,25.570023639689,-1,1e+05,50
0.1425,25.75,25.9286026487733,25.9221406213397,26.2399870653619,25.6099350848697,-1,1e+05,50
0.3615,25.75,25.8111816674848,25.8047791968394,26.128687266265,25.4950399798624,-1,1e+05,50
0.5945,25.75,25.7066745528678,25.7003248572463,26.0272943822224,25.3749220999696,-1,1e+05,50
0.05,25.75,26.0371772428526,26.0306599003958,26.367816360106,25.7035871619682,-1,1e+05,50
0.8325,25.75,25.5885485146306,25.5822582086598,25.9130498018965,25.2744478921731,-1,1e+05,50
0.0195,25.75,26.1024612664054,26.0959105505672,26.4409473538774,25.7676348399233,-1,1e+05,50
0.0855,25.75,25.9701626544693,25.9636794814717,26.2896863355353,25.6362455665534,-1,1e+05,50
0.373,25.75,25.8052954575109,25.7988959651419,26.1316870955861,25.4903917922448,-1,1e+05,50
0.1275,25.75,25.9355357720077,25.9290702194278,26.2630586565927,25.6132674595562,-1,1e+05,50
0.0835,25.75,25.9750670111481,25.9685813405563,26.2990103902919,25.6384042931073,-1,1e+05,50
0.8595,25.75,25.5752679529716,25.5689843065654,25.8844066150131,25.2507655307827,-1,1e+05,50
0.4145,25.75,25.7841433482341,25.7777545525938,26.1115684158661,25.4697043594377,-1,1e+05,50
0.2225,25.75,25.8784347851876,25.8719982369786,26.2091410521963,25.5478393728263,-1,1e+05,50
0.976,25.75,25.4302913167164,25.4240801398735,25.7494933572861,25.1196432950469,-1,1e+05,50
