"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,25.75,22.5364806866953,20.1040609137056,27.6050844603813,18.3700293090245,-1,178,50
0.9615,25.75,20.8097754293263,18.725768321513,26.3421288757247,16.056830536823,-1,178,50
0.915,25.75,21.4326530612245,19.2257281553398,27.8308849734941,16.2239448190539,-1,178,50
0.243,25.75,28.6418181818182,24.79186228482,37.2595175463556,21.8319153290558,-1,178,50
0.913,25.75,21.3166441136671,19.1328502415459,27.9707060107686,15.7681772537249,-1,178,50
0.0555,25.75,31.8886639676114,27.1732418524871,40.1501537461855,24.442319736984,-1,178,50
0.315,25.75,27.6854130052724,24.0759878419453,35.6276560980867,20.8023636013618,-1,178,50
0.1845,25.75,29.5,25.4285714285714,37.9731671820152,22.0917385013017,-1,178,50
0.9275,25.75,21.0601604278075,18.9271206690562,27.7866223705733,15.6503326471905,-1,178,50
5e-04,25.75,36.8922716627635,30.7015503875969,44.9452375543119,29.3088171563915,-1,178,50
0.0175,25.75,32.7505197505198,27.7929824561404,39.8090552214489,26.2652860158261,-1,178,50
0.5985,25.75,24.9651347068146,22.0027777777778,32.3537640213387,18.695911167773,-1,178,50
0.1225,25.75,29.3351955307263,25.3067092651757,36.0583693951784,23.4326204073241,-1,178,50
0.8245,25.75,22.5687679083095,20.1296060991105,29.7530041705719,16.5238178168744,-1,178,50
0.1815,25.75,29.3899253731343,25.3472,37.519025760465,22.1372067055284,-1,178,50
0.818,25.75,22.8968023255814,20.3886743886744,29.4241833370725,17.1736302339279,-1,178,50
0.9075,25.75,21.4618528610354,19.2490886998785,28.2759372468902,16.0332060556676,-1,178,50
0.7715,25.75,23.20029455081,20.6276041666667,30.3803446538634,17.1855599903475,-1,178,50
0.0455,25.75,32.480412371134,27.5993031358885,41.9890960380708,24.8340159815603,-1,178,50
0.928,25.75,20.9760319573902,18.8595238095238,27.4552830849525,15.4464963733492,-1,178,50
0.245,25.75,28.4350180505415,24.6376360808709,36.0491412420594,22.1421795536081,-1,178,50
0.7655,25.75,23.2688330871492,20.6814621409922,30.0759568438051,17.3602952319801,-1,178,50
0.555,25.75,25.4491114701131,22.3757062146893,33.0817014605153,18.6199921499254,-1,178,50
0.079,25.75,30.5883495145631,26.2284768211921,37.9054973694346,24.1275782090717,-1,178,50
0.8915,25.75,21.8488210818308,19.558024691358,28.6107957451188,16.1921611855586,-1,178,50
0.001,25.75,36.3810623556582,30.3486590038314,44.6513131773758,29.002172373081,-1,178,50
0.847,25.75,22.4082503556188,20.0025252525253,29.8284548181785,16.9289397262168,-1,178,50
0.318,25.75,27.7341549295775,24.1126331811263,35.6895409148288,21.0889450856331,-1,178,50
0.667,25.75,24.3854489164087,21.5537414965986,31.488053472331,18.1835625117059,-1,178,50
0.105,25.75,29.226345083488,25.2261146496815,35.2026994247146,23.9015182694609,-1,178,50
0.2745,25.75,28.180679785331,24.4475308641975,36.3337631213052,20.7829639028316,-1,178,50
0.056,25.75,30.8882352941177,26.4474123539232,38.3341156271756,24.5425061434787,-1,178,50
0.914,25.75,21.9707112970711,19.6550868486352,27.9964718553996,17.0732995381679,-1,178,50
0.03,25.75,31.8242424242424,27.1267123287671,39.2942196383922,25.3105064679062,-1,178,50
0.181,25.75,28.9577205882353,25.0268562401264,36.3883835284887,22.677227364278,-1,178,50
0.581,25.75,25.0843949044586,22.094839609484,32.4843996207491,18.5724184609022,-1,178,50
0.2785,25.75,28.0302491103203,24.3348694316436,36.1449174058881,21.2159332905187,-1,178,50
0.004,25.75,36.3810623556582,30.3486590038314,46.275920248526,27.9795277343669,-1,178,50
0.15,25.75,30.1781609195402,25.9279869067103,38.5959344969489,22.3741509774881,-1,178,50
0.5645,25.75,25.3263665594855,22.28129395218,32.1942364688427,18.9540557250123,-1,178,50
0.5145,25.75,25.7823240589198,22.6314285714286,33.6663236164383,19.027321004047,-1,178,50
0.246,25.75,28.2818671454219,24.5232198142415,35.7729656593161,22.3085762908496,-1,178,50
0.055,25.75,30.8882352941177,26.4474123539232,37.9345988292199,24.8211992588654,-1,178,50
0.3665,25.75,27.0670103092784,23.6095380029806,34.0639040785037,20.9663102510763,-1,178,50
0.0085,25.75,35.4797297297297,29.7223264540338,43.997751620942,27.5552263684167,-1,178,50
0.55,25.75,25.4902912621359,22.4073550212164,32.5220155848265,19.1530765363388,-1,178,50
0.838,25.75,21.9707112970711,19.6550868486352,30.4086366307125,15.5982390925981,-1,178,50
0.358,25.75,27.3015597920277,23.7867867867868,35.0137054342462,21.0179655603518,-1,178,50
0.662,25.75,24.6525821596244,21.760989010989,30.898648098253,19.1485956208081,-1,178,50
0.605,25.75,25.2048,22.187675070028,32.1643155814329,19.3927844961468,-1,178,50
