"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,200,200,200,200.050500015,199.050500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.521016065729782,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0537500075,199.0537500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.119832610012963,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.134,200,200,200,200.1317500225,199.1317500225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.913957290817052,200,200,200,200,200,1,1e+05,50
0.0425,200,200,200,200.0425,199.0425,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.710322450846434,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1305,200,200,200,200.1282500225,199.1282500225,1,1e+05,50
0.648363824235275,200,200,200,200,200,1,1e+05,50
0.0590186095796525,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.0452500775,199.0452500775,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.024,200,200,200,200.02300001,200.02300001,1,1e+05,50
0.0605,200,200,200,200.04750013,199.04750013,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.271754511864856,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.817139743827283,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.647281390847638,200,200,200,200,200,1,1e+05,50
0.982544852886349,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3685,200,200,200,200.3682500025,199.3682500025,1,1e+05,50
0.061,200,200,200,200.061,199.061,1,1e+05,50
0.223369881510735,200,200,200,200,200,1,1e+05,50
