"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,92.2018107716651,92.1084028343689,90.6683264695258,93.5061992210303,90.7331657478671,0,3162,50
0.5155,92.2018107716651,92.1409197959287,90.7002545193388,93.5066491914629,90.674369441438,0,3162,50
0.429,92.2018107716651,92.3125281928552,90.869478423553,93.7521387691784,90.8324079425557,0,3162,50
0.839,92.2018107716651,91.4630300972636,90.0326253354964,92.8838846742759,89.9664343315216,0,3162,50
0.9875,92.2018107716651,90.581050755512,89.1645836547205,91.9904370776713,89.0217477813383,0,3162,50
0.2315,92.2018107716651,92.7088223910704,91.25946943105,94.0737069396293,91.2767452978228,0,3162,50
0.353,92.2018107716651,92.4807284543797,91.0351175057074,93.8641148809853,91.0402692876449,0,3162,50
0.5455,92.2018107716651,92.1287933984388,90.6884946261773,93.5577036385214,90.6438690057523,0,3162,50
0.8665,92.2018107716651,91.3897335397712,89.9608491545518,92.804500941928,89.8959209339893,0,3162,50
0.0775,92.2018107716651,93.2226346170299,91.7654802871431,94.5481717425579,91.7657432551427,0,3162,50
0.13,92.2018107716651,92.9706599897821,91.5173742359357,94.2725247280855,91.5560776347744,0,3162,50
0.708,92.2018107716651,91.7656119396288,90.3309926221043,93.2395160577289,90.2745944234901,0,3162,50
0.742,92.2018107716651,91.6948484590748,90.2612508124753,93.0941637060775,90.1446147192947,0,3162,50
0.375,92.2018107716651,92.4322166300085,90.9871619711829,93.8279969759102,90.9991956396011,0,3162,50
0.526,92.2018107716651,92.1199835314805,90.6797893340897,93.4484604749443,90.6519235811886,0,3162,50
0.5245,92.2018107716651,92.1314586133098,90.6910293734598,93.494169843132,90.6850687379836,0,3162,50
0.3825,92.2018107716651,92.4065271717579,90.961948326766,93.8202589689145,91.0121945656049,0,3162,50
0.031,92.2018107716651,93.5301799227963,92.0681736521671,94.8758389786695,92.1133277781382,0,3162,50
0.795,92.2018107716651,91.6042040921173,90.1718773351268,93.0609551169896,90.1707706311353,0,3162,50
0.1265,92.2018107716651,92.9927941005666,91.5390364702013,94.3301881794414,91.5940330185462,0,3162,50
0.5495,92.2018107716651,92.1045772938995,90.6646579452755,93.5477022471454,90.6267305618582,0,3162,50
0.4305,92.2018107716651,92.3256791931908,90.8822598711933,93.7295487327602,90.9094266844378,0,3162,50
0.5645,92.2018107716651,92.0754868496748,90.6359921000593,93.4681961420562,90.6658411784799,0,3162,50
0.14,92.2018107716651,92.9526660132001,91.4996893302835,94.2950406740882,91.4656900207618,0,3162,50
0.5325,92.2018107716651,92.1369943682834,90.696301245458,93.4869676055406,90.6889734609427,0,3162,50
0.1375,92.2018107716651,92.9381164539647,91.4852865355347,94.292359289014,91.5448485099748,0,3162,50
0.601,92.2018107716651,91.9805555375657,90.5425873919213,93.385083378536,90.488505437039,0,3162,50
0.907,92.2018107716651,91.1872512908173,89.7614178030184,92.6713680145269,89.6309972179769,0,3162,50
0.154,92.2018107716651,92.9480163239722,91.495158777351,94.3081385855526,91.5660998866513,0,3162,50
0.6165,92.2018107716651,91.9841946651047,90.5460622195132,93.4262114259806,90.5351809133374,0,3162,50
0.6565,92.2018107716651,91.8927345545111,90.4558390167589,93.2302024116274,90.4464510145339,0,3162,50
0.2605,92.2018107716651,92.6560380150652,91.2075682589854,94.0010428603264,91.2436063221716,0,3162,50
0.2285,92.2018107716651,92.7170718747817,91.2676555376488,94.1427013222166,91.3045165573892,0,3162,50
0.4,92.2018107716651,92.3830192313996,90.9388016849095,93.7770057316258,90.9276677013001,0,3162,50
0.306,92.2018107716651,92.5593426941081,91.1123074429822,93.9364907637978,91.2274361026574,0,3162,50
0.0435,92.2018107716651,93.4073603817633,91.9473128093555,94.7718865456283,91.9682552036299,0,3162,50
0.4995,92.2018107716651,92.2043857760506,90.7630012536924,93.6541494162913,90.6133657241487,0,3162,50
0.059,92.2018107716651,93.2844338080121,91.8261303013244,94.5943817222915,91.9415332793102,0,3162,50
0.231,92.2018107716651,92.7240886995861,91.2747409161473,94.1482838154065,91.1756299785461,0,3162,50
0.4305,92.2018107716651,92.3271955773388,90.8838237166009,93.7780043238286,90.8032028775394,0,3162,50
0.9485,92.2018107716651,91.0415481120097,89.6178556552792,92.4394749500014,89.6107092592275,0,3162,50
0.373,92.2018107716651,92.4259159825371,90.9811523438629,93.7975203804507,91.037374643621,0,3162,50
0.5735,92.2018107716651,92.0734452813846,90.6339588397179,93.5221944657301,90.6369684355006,0,3162,50
0.004,92.2018107716651,93.8990112021175,92.4313584191341,95.2147445763546,92.5836176178037,0,3162,50
0.7795,92.2018107716651,91.5970540048533,90.1650184092696,93.0198022865309,90.1356211030519,0,3162,50
0.4955,92.2018107716651,92.199549595705,90.7582641323393,93.6371071078897,90.6898214623792,0,3162,50
0.8325,92.2018107716651,91.5303244240506,90.0991370727367,92.954654206354,90.0942521894355,0,3162,50
0.826,92.2018107716651,91.5302859162412,90.0991506946746,92.9498758651415,90.0962964918876,0,3162,50
0.1665,92.2018107716651,92.8665011345205,91.4147719190933,94.2178460757825,91.4038873087357,0,3162,50
0.7455,92.2018107716651,91.6990223337883,90.2654339460111,93.1223365089612,90.1815432936545,0,3162,50
