"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,100,97.5997154543838,96,111.248999574538,91.5851190836973,1,5623,50
0.81,100,97.5997154543838,96,112.293740702043,91.4635788667236,1,5623,50
0.524,100,101.165925662458,97,118.473665925662,93.3520671349813,1,5623,50
0.783,100,97.9998221589899,97,113.522167405352,91.359087199056,1,5623,50
0.8595,100,96.3330962119865,95,109.945943958237,89.9069523167641,1,5623,50
0.8435,100,96.8998399430909,96,107.944043985615,91.6962225379895,1,5623,50
0.845,100,96.666192423973,94,112.514765532574,90.5176109887364,1,5623,50
0.1515,100,107.497776987373,95,136.571944786987,96.7031469922158,1,5623,50
0.6745,100,99.5993597723635,96,117.327776871731,91.9747878724683,1,5623,50
0.782,100,97.9996443179797,96,111.899739353752,92.3028693555304,1,5623,50
0.8135,100,97.3330962119865,96,112.031469622167,91.1342972942279,1,5623,50
0.7535,100,98.7498666192424,98,111.376471644882,93.5044727119278,1,5623,50
0.679,100,99.1659256624578,95,116.803357110214,91.3073585329426,1,5623,50
0.8685,100,96.4997332384848,95,109.142623632106,91.2454513041674,1,5623,50
0.871,100,95.8998399430909,95,109.209041098528,90.3368643245641,1,5623,50
0.7915,100,97.5997154543838,96,112.134826498532,91.3879831764618,1,5623,50
0.5735,100,100.499555397475,98,114.609665516977,93.7373109020026,1,5623,50
0.838,100,96.666192423973,94,111.476965866709,90.4799891638816,1,5623,50
0.2075,100,105.998577271919,98,128.394197574444,95.7492927193842,1,5623,50
0.852,100,96.4499199715454,96,111.24843175818,90.0844623468335,1,5623,50
0.193,100,109.997154543838,94,147.42267065812,94.993784832048,1,5623,50
0.944,100,93.4999110794949,93,103.583342904885,89.1688844307606,1,5623,50
0.193,100,107.664769695892,97,136.552163459466,95.225291682834,1,5623,50
0.6665,100,99.4991997154544,95,119.44138693133,91.2790180890749,1,5623,50
0.905,100,95.8998399430909,95,108.531858506355,90.7846595022649,1,5623,50
0.855,100,96.3330962119865,95,109.987122891413,90.1147682764387,1,5623,50
0.727,100,98.5993597723635,95,116.918680779381,90.8804005019486,1,5623,50
0.798,100,97.3330962119865,96,110.038076121137,91.0409215772993,1,5623,50
0.875,100,96.1247999288636,95,109.477687827322,90.580515499383,1,5623,50
0.9185,100,95.4999110794949,95,104.524731288989,91.1102728148652,1,5623,50
0.466,100,101.998932953939,96,120.044349434979,93.6316693709567,1,5623,50
0.911,100,96.099982215899,96,106.828735222471,91.6523296433441,1,5623,50
0.4915,100,102.123910723813,96,125.694031989806,92.4322144546825,1,5623,50
0.8235,100,97.1426538959884,96,113.780656151704,90.7842129719064,1,5623,50
0.5335,100,101.499199715454,97,121.463507773849,93.0676692534865,1,5623,50
0.896,100,95.1247999288636,94,108.566384572841,89.63171891394,1,5623,50
0.6315,100,100.062488884937,100,110.834661053464,95.0867506853327,1,5623,50
0.75,100,97.9994664769696,95,116.48737347518,90.591446034312,1,5623,50
0.392,100,104.098559487818,96,132.422927402865,92.4298632022603,1,5623,50
0.9155,100,95.3332740529966,95,106.803414061914,89.9555214778841,1,5623,50
0.671,100,99.5993597723635,96,119.535537346189,91.6647833003057,1,5623,50
0.924,100,94.8998399430909,94,106.07081788149,89.8229964338643,1,5623,50
0.4,100,104.165214298417,96,134.233318172224,93.0737947861308,1,5623,50
0.879,100,96.1247999288636,95,107.116273758414,90.9517708240371,1,5623,50
0.741,100,98.5997154543838,97,111.377687124157,92.5471696068174,1,5623,50
0.836,100,97.1247999288636,96,111.621999474734,91.5250405560072,1,5623,50
0.84,100,96.7853967124819,95,111.748538464422,90.2520063641195,1,5623,50
0.547,100,101.082607149209,97,123.302296089903,92.0578536214697,1,5623,50
0.5975,100,100.499555397475,98,117.389477548421,93.2819430176247,1,5623,50
0.5345,100,100.99946647697,98,117.58450237064,93.9005036155268,1,5623,50
