"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,85.15,85.484421979053,85.0802183537109,86.4387990778552,84.5275980132011,-1,17783,50
0.949,85.15,84.2811932625641,83.8883281627391,85.3575816180361,83.2240463771881,-1,17783,50
0.0215,85.15,86.211567748714,85.8004341096208,87.1951086521751,85.1982398982403,-1,17783,50
0.982,85.15,84.0933693799873,83.7022597367192,85.0863355194546,83.0965352536438,-1,17783,50
0.3585,85.15,85.3353035120487,84.9325138067165,86.3380897956187,84.2619138103881,-1,17783,50
0.477,85.15,85.1696798527897,84.7684576774358,86.1406700852822,84.1706265029236,-1,17783,50
0.6185,85.15,85.0065716537681,84.6068902284534,86.0576161855473,83.9465396865062,-1,17783,50
0.997,85.15,83.5635846551615,83.1774054527497,84.6180026108825,82.4808316278319,-1,17783,50
0.688,85.15,84.8824852618029,84.4839740036232,85.9221148515236,83.8090056908763,-1,17783,50
0.651,85.15,84.9338282969413,84.5348330675763,85.903807666939,83.9001307183813,-1,17783,50
0.157,85.15,85.6670054870476,85.2610672735474,86.6472766719964,84.6424606780468,-1,17783,50
0.4035,85.15,85.2880745099707,84.8857321092032,86.3177729005972,84.191260296864,-1,17783,50
0.2355,85.15,85.5357093394902,85.1310188449256,86.6206922017221,84.5057105358089,-1,17783,50
0.0915,85.15,85.8058760512133,85.3986160586133,86.8097100158961,84.7802084883397,-1,17783,50
0.334,85.15,85.3667724919142,84.9636846074546,86.3938534442229,84.294922246845,-1,17783,50
0.3335,85.15,85.3664959430183,84.9634106794304,86.2887948879588,84.3744417494733,-1,17783,50
0.768,85.15,84.784758776163,84.3871679024911,85.7316032856435,83.8130905331043,-1,17783,50
0.76,85.15,84.7761212516364,84.3786116749217,85.7822385610722,83.7406058498615,-1,17783,50
0.7005,85.15,84.881573868428,84.4830711986102,85.888812446387,83.8331430912955,-1,17783,50
0.1895,85.15,85.6264567480079,85.2209040767561,86.661401702833,84.6019145072415,-1,17783,50
0.4985,85.15,85.1400981453825,84.7391556232608,86.1029611018887,84.0803432605783,-1,17783,50
0.704,85.15,84.8774272756745,84.478963679412,85.9434124593682,83.7896478862431,-1,17783,50
0.675,85.15,84.9081946154714,84.5094410515849,85.899726062504,83.8623481011226,-1,17783,50
0.42,85.15,85.2671006188399,84.8649567819086,86.3294713112626,84.2169745272689,-1,17783,50
0.289,85.15,85.4374894965188,85.0337311441415,86.4403104458703,84.40833407697,-1,17783,50
0.7285,85.15,84.82246626198,84.4245203860458,85.8075182254129,83.8125194386092,-1,17783,50
0.3455,85.15,85.3603662358567,84.9573390617205,86.3916028355947,84.2988630602025,-1,17783,50
0.4795,85.15,85.1906058385505,84.7891857789832,86.2424987951356,84.136280937228,-1,17783,50
0.684,85.15,84.8917825922841,84.493183717015,85.8894984160439,83.8185736431661,-1,17783,50
0.9615,85.15,84.1172155267303,83.7258832272667,85.2388792156336,83.0365276449577,-1,17783,50
0.577,85.15,85.0631902599635,84.6629743391492,86.1030089214761,84.0156268042813,-1,17783,50
0.2445,85.15,85.5014801059054,85.0971145806956,86.5079333599774,84.4362560180729,-1,17783,50
0.579,85.15,85.0315330868034,84.6316160623796,86.0043108487238,83.9837584346736,-1,17783,50
0.7455,85.15,84.8054505304472,84.4076648709563,85.7906310553417,83.8108276383768,-1,17783,50
0.719,85.15,84.8411732446723,84.4430511907899,85.856470724906,83.8121577280496,-1,17783,50
0.943,85.15,84.3024490094067,83.9093850007788,85.3213316558034,83.2277596824199,-1,17783,50
0.1055,85.15,85.8224571128318,85.4150391577207,86.8185196804408,84.7789035509664,-1,17783,50
0.461,85.15,85.207271377043,84.8056936869676,86.2394566336371,84.1670972440127,-1,17783,50
0.016,85.15,86.211379715534,85.8002478760555,87.1991530011828,85.2127447320488,-1,17783,50
0.579,85.15,85.0286979005887,84.6288076396187,86.0741444984977,83.942215245185,-1,17783,50
0.907,85.15,84.4448644202674,84.0504664123815,85.4607146073442,83.4381213439075,-1,17783,50
0.2,85.15,85.5796461494241,85.1745383322349,86.5953702556723,84.5733494110963,-1,17783,50
0.27,85.15,85.4641367567564,85.0601256178749,86.4860419180169,84.438759612665,-1,17783,50
0.24,85.15,85.5140122265902,85.1095277375946,86.5478398149655,84.4719973308417,-1,17783,50
0.017,85.15,86.252108042173,85.8405863113843,87.2418459303419,85.2532988898,-1,17783,50
0.91,85.15,84.4420231222822,84.0476517507054,85.4423751722992,83.3894074475994,-1,17783,50
0.698,85.15,84.8646255184319,84.4662825417524,85.8864305908827,83.8107326654084,-1,17783,50
0.91,85.15,84.4512242086666,84.0567665764437,85.4953009028019,83.3582677664305,-1,17783,50
0.304,85.15,85.4136734350999,85.0101409447229,86.4225226041739,84.3857100443916,-1,17783,50
0.6195,85.15,84.9906241281677,84.5910931878022,86.0209303242521,83.9529241433943,-1,17783,50
