"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,85.15,93.728813559322,72.4644412191582,103.244249380938,83.6512446114627,-1,316,50
0.035,85.15,93.728813559322,72.4644412191582,102.383428260968,84.4294257811544,-1,316,50
0.307,85.15,87.6232394366197,68.7713498622589,97.1735841354617,78.2039363420823,-1,316,50
0.8095,85.15,81.3235294117647,64.8415584415584,89.926673564307,72.555699940872,-1,316,50
0.77,85.15,82.1287128712871,65.3507853403141,90.6442028652496,73.8319069526271,-1,316,50
0.9,85.15,79.3779904306219,63.6025477707006,88.0972792271189,70.40724870244,-1,316,50
0.041,85.15,93.2022471910112,72.150289017341,102.46887807719,84.2932616802758,-1,316,50
0.5985,85.15,83.9291736930859,66.4820239680426,93.5995166657638,74.910732062508,-1,316,50
0.598,85.15,83.9291736930859,66.4820239680426,93.6215420216768,74.2127835785675,-1,316,50
0.34,85.15,87.0104895104895,68.3945205479452,96.4393290936261,76.8851469773417,-1,316,50
0.7955,85.15,81.1908646003262,64.757457846952,90.6775094490995,72.0809726464007,-1,316,50
0.168,85.15,89.8375451263537,70.123595505618,99.1358637467117,81.12938846072,-1,316,50
0.8565,85.15,80.274193548387,64.1748071979435,89.2570358856506,71.2710876544017,-1,316,50
0.3405,85.15,87.1628721541155,68.4883401920439,96.4998380990772,77.176097091883,-1,316,50
0.349,85.15,86.8586387434554,68.3009575923393,95.5718062471093,78.2446687006409,-1,316,50
0.2245,85.15,88.8749999999999,69.5376044568245,98.5206900420695,79.3553901007289,-1,316,50
0.4895,85.15,85.222602739726,67.288409703504,95.4763211040137,75.1241370313494,-1,316,50
0.7445,85.15,82.4006622516556,65.5223097112861,90.6826742327058,74.116150702351,-1,316,50
0.349,85.15,87.0104895104895,68.3945205479452,96.1636557872553,78.4082431075923,-1,316,50
0.33,85.15,87.3157894736842,68.5824175824176,96.343582366455,78.5371270306083,-1,316,50
0.4135,85.15,86.1072664359861,67.8369565217391,94.7491392985443,77.7381871973594,-1,316,50
0.813,85.15,80.6645056726094,64.4232258064516,90.3382548329733,70.454673266476,-1,316,50
0.306,85.15,87.7777777777777,68.8662068965517,98.0890830317906,77.9614797542214,-1,316,50
0.6355,85.15,83.7878787878787,66.3936170212766,92.9423009730207,74.9174434146951,-1,316,50
0.1235,85.15,90.1630434782608,70.3211267605634,99.0162437921846,81.4698804706307,-1,316,50
0.29,85.15,87.6232394366197,68.771349862259,96.5248171832,78.8179206314759,-1,316,50
0.507,85.15,85.222602739726,67.288409703504,95.5287046797609,75.456660480029,-1,316,50
0.959,85.15,77.402799377916,62.3320848938827,86.3918103008592,69.0348759942898,-1,316,50
0.6805,85.15,82.5373134328358,65.6084099868594,93.3042071713554,70.976444782709,-1,316,50
0.159,85.15,90.1630434782608,70.3211267605634,99.7677273511016,80.8982546912878,-1,316,50
0.3535,85.15,86.8586387434555,68.3009575923393,95.9800197469173,77.2139134973479,-1,316,50
0.1475,85.15,90.3266787658802,70.4203102961918,100.399760129249,80.7934221850561,-1,316,50
0.8365,85.15,80.7954545454545,64.5064599483204,90.1615303155309,71.3735998159963,-1,316,50
0.31,85.15,87.4692442882249,68.6767537826685,96.7112876504609,78.6292803065197,-1,316,50
0.0845,85.15,91.4889705882352,71.1225071225071,100.378560412582,82.4328977569284,-1,316,50
0.9375,85.15,78.3779527559055,62.9609079445145,87.225629492809,69.7139894800846,-1,316,50
0.696,85.15,82.5373134328358,65.6084099868594,92.6416008219114,72.5445331292838,-1,316,50
0.7985,85.15,81.0586319218241,64.6735751295337,90.8716864647211,71.854549001937,-1,316,50
0.3595,85.15,87.0104895104894,68.3945205479452,97.1967738170573,76.4961235661346,-1,316,50
0.114,85.15,91.4889705882352,71.1225071225071,101.539867438998,81.3316609906258,-1,316,50
0.761,85.15,81.3235294117647,64.8415584415584,91.6097412391245,70.5440612553611,-1,316,50
0.7135,85.15,82.4006622516556,65.5223097112861,92.2539073028871,72.5088708615702,-1,316,50
0.4985,85.15,85.222602739726,67.288409703504,94.4323244782946,75.9564129125464,-1,316,50
0.016,85.15,94.4402277039848,72.8875912408759,104.047678039215,85.8424376293534,-1,316,50
0.8185,85.15,80.7954545454545,64.5064599483204,90.4447443894431,70.9685212011562,-1,316,50
0.471,85.15,85.368782161235,67.3792172739541,96.2304289698849,74.3568751639529,-1,316,50
0.3115,85.15,87.6232394366197,68.771349862259,97.1009767585328,77.7950921125746,-1,316,50
0,85.15,102.407407407407,77.527950310559,111.740916274675,92.9478869239193,-1,316,50
0.02,85.15,93.9056603773585,72.5697674418605,102.813255112963,85.4881171849479,-1,316,50
0.74,85.15,82.1287128712871,65.3507853403141,91.4799675767373,73.0714450073367,-1,316,50
