"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,75.25,79.1475202028207,73.4106592277199,84.4406744869294,73.8463118078024,-1,1000,50
0.221,75.25,77.2502319826789,71.7772035601493,82.3681198923132,71.8382884890937,-1,1000,50
0.556,75.25,74.9662314272852,69.8031551026106,79.9046549107213,69.9292207912071,-1,1000,50
0.0975,75.25,78.6242719974817,72.9607471180505,83.7509703390186,73.597726679638,-1,1000,50
0.089,75.25,78.7358133669611,73.0566919929866,83.8125700965715,73.4064217260485,-1,1000,50
0.5675,75.25,74.7866447072917,69.6475832288619,79.8198508308346,69.4050772643211,-1,1000,50
0.3875,75.25,75.9811378156376,70.6813683912921,81.0632559927118,70.7516215836533,-1,1000,50
0.647,75.25,74.3303571428574,69.2520775623269,78.981532102556,69.5565367026803,-1,1000,50
0.0105,75.25,81.1008280565029,75.086349301697,86.1049603860256,76.0836976535038,-1,1000,50
0.0735,75.25,78.9099526066353,73.2064421669107,83.5595849832204,73.8077305905539,-1,1000,50
0.319,75.25,76.4345830145374,71.0732054015636,81.0319132239901,71.4150243930413,-1,1000,50
0.8525,75.25,72.5279512124295,67.6864762420468,77.5140266534364,67.3472139156018,-1,1000,50
0.2375,75.25,77.0357803824802,71.5922107674685,81.7932906893909,72.3375403775606,-1,1000,50
0.809,75.25,73.2297317108931,68.296680781314,77.6933588887229,68.8188049441056,-1,1000,50
0.496,75.25,75.2145761180548,70.0182047332306,79.8338672420221,70.3696106088449,-1,1000,50
0.192,75.25,77.4538688168711,71.9527989638797,82.4798997974134,72.6230231291357,-1,1000,50
0.8875,75.25,72.1508016755744,67.3582109659167,77.0955983556062,67.1154169703526,-1,1000,50
0.511,75.25,75.1466827140065,69.9594235343501,80.5931960780683,69.4910114126734,-1,1000,50
0.5755,75.25,74.7307001795334,69.5991091314031,79.8128061104262,69.6861429105968,-1,1000,50
0.653,75.25,74.1758241758244,69.1180536356096,79.2227765817939,69.1153031626412,-1,1000,50
0.479,75.25,75.4531722054383,70.2247191011236,80.8464586094456,70.2336279418244,-1,1000,50
0.5725,75.25,74.7307001795334,69.5991091314031,79.5661712842305,69.6044590752521,-1,1000,50
0.434,75.25,75.7162346521148,70.4523037903339,81.1662151873365,70.1089141400414,-1,1000,50
0.401,75.25,75.9233926128593,70.6314451193671,80.6877355046304,71.0865847042565,-1,1000,50
0.081,75.25,78.6366498740557,72.9713952130765,83.0568685458617,73.6070035480235,-1,1000,50
0.222,75.25,77.1071318308122,71.6537689882488,81.8793586581419,72.2889211598396,-1,1000,50
0.251,75.25,76.8934729064042,71.4694110920526,81.7389162170153,71.8450632953826,-1,1000,50
0.3815,75.25,76.0737130673167,70.761392584206,80.7358271996253,71.4398196896669,-1,1000,50
0.5885,75.25,74.5633676668162,69.4540908459508,79.4781037302899,69.3636640093375,-1,1000,50
0.0695,75.25,79.1099144757684,73.3783387144115,84.035556892471,73.9462402352934,-1,1000,50
0.5095,75.25,75.1353790613721,69.9496362618914,81.0047652996529,68.8377770757511,-1,1000,50
0.8325,75.25,72.6017441860467,67.7506775067751,78.2411969351982,66.8597214194554,-1,1000,50
0.7605,75.25,73.5424028268553,68.5682940208448,78.1005568706793,68.8821332917939,-1,1000,50
0.706,75.25,73.8250073898909,68.8136526286815,78.8380604001842,68.8519773323112,-1,1000,50
0.4475,75.25,75.567322239032,70.323488045007,80.6499473132635,70.1931612995128,-1,1000,50
0.816,75.25,72.8240268260682,67.9440141323549,78.0626421173856,67.2312854426801,-1,1000,50
0.5115,75.25,75.1014884979705,69.92029086841,79.9942938127382,69.9628314729162,-1,1000,50
0.6735,75.25,74.0658362989326,69.0226394257316,79.2727674457112,68.6785338195058,-1,1000,50
0.1415,75.25,78.1934877896057,72.5900116144019,83.4605344732156,73.0628417865996,-1,1000,50
0.1475,75.25,77.8765201122547,72.3170378941278,82.6346625393864,72.8370932487606,-1,1000,50
0.0755,75.25,78.9598482453369,73.2493407559332,83.9256519298837,73.7140169376791,-1,1000,50
0.821,75.25,72.8877863709327,67.999456004352,77.8726651299305,67.8005018724605,-1,1000,50
0.04,75.25,79.5255532558512,73.7354372511429,84.4510963930971,74.8101257065318,-1,1000,50
0.3555,75.25,76.1549016618389,70.8315625442697,81.2548917695392,71.09560886075,-1,1000,50
0.442,75.25,75.6932868616459,70.4324552753909,81.1239528027268,70.3766478317441,-1,1000,50
0.3265,75.25,76.5634580012265,71.1845102505695,82.4189387251244,70.6339754187236,-1,1000,50
0.573,75.25,74.8090459787332,69.666991779295,79.7584808438384,69.7633692238919,-1,1000,50
0.8985,75.25,71.9118917362513,67.150147730325,77.034684696095,66.7128051033997,-1,1000,50
0.4375,75.25,75.727713765919,70.4622322435175,80.8070803891974,70.4704268889152,-1,1000,50
0.9905,75.25,68.9917127071825,64.5994832041344,74.1751640272773,63.9008072225708,-1,1000,50
