"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,18.9998102646808,13,26.8971883241628,14.8974413045884,1,31623,50
1,100,12.9999683774468,12,16.5413010098135,11.5413958774731,1,31623,50
1,100,11,11,11.1305003162255,10.1305003162255,1,31623,50
1,100,10,10,10.0457502292635,9.04575022926351,1,31623,50
1,100,10,10,10.0185,10.0185,1,31623,50
1,100,11,11,12.3077216582867,10.3077532808399,1,31623,50
1,100,12,12,13.0443484568194,11.0443800793726,1,31623,50
1,100,12.4999841887234,12,16.1047000469068,10.1047949145664,1,31623,50
1,100,11,11,11.6118601413528,10.1118759526294,1,31623,50
1,100,12.4999841887234,12,16.0088474883787,10.0089423560383,1,31623,50
1,100,11,11,11.5392347342124,10.039250545489,1,31623,50
1,100,11,11,11.0540001581128,10.0540001581128,1,31623,50
1,100,10,10,10.015,10.015,1,31623,50
1,100,12,12,14.0458205657275,10.0458838108339,1,31623,50
1,100,13.9999367548936,12,19.9202454015537,11.4203877030431,1,31623,50
1,100,10,10,10.002,10.002,1,31623,50
1,100,11,11,11.6164857698511,10.1165015811277,1,31623,50
1,100,12,12,13.0228486149322,11.0228802374854,1,31623,50
1,100,11.4999841887234,11,15.2877783970528,9.28787326471239,1,31623,50
1,100,11,11,11.523984678873,10.0240004901496,1,31623,50
1,100,11.4999841887234,11,15.2482792192392,9.24837408689878,1,31623,50
1,100,12,12,13.2199750498055,10.7199908610821,1,31623,50
1,100,11,11,11.6088600148626,10.1088758261392,1,31623,50
1,100,12.9999683774468,12,14.0631877589097,12.0632193814629,1,31623,50
1,100,11,11,11.5457350820605,10.0457508933371,1,31623,50
1,100,12.4999841887234,12,16.1304078835025,10.1305027511621,1,31623,50
1,100,13.9999367548936,12,20.3460125923642,11.3462023276834,1,31623,50
1,100,11.9999683774468,11,12.1198433813996,11.1198433813996,1,31623,50
1,100,13.9999367548936,12,19.9258705715249,11.4260128730144,1,31623,50
1,100,12.4999841887234,12,17.1195404083526,9.61968270984199,1,31623,50
1,100,12.9999683774468,12,14.5054546216362,12.0054704329128,1,31623,50
1,100,11,11,12.0842213104386,10.0842529329918,1,31623,50
1,100,11,11,11.5414852164564,10.041501027733,1,31623,50
1,100,12.4999841887234,12,15.9985787981322,9.99867366579178,1,31623,50
1,100,11,11,11.8422350188154,10.342250830092,1,31623,50
1,100,11,11,11.627984963476,10.1280007747526,1,31623,50
1,100,11,11,12.3064704803466,10.3065021028998,1,31623,50
1,100,11.4999841887234,11,15.2190713668322,9.21916623449177,1,31623,50
1,100,12.9999683774468,12,16.5686334787971,11.5687283464567,1,31623,50
1,100,12,12,13.2783479350473,11.2783795576005,1,31623,50
1,100,10,10,10.001,10.001,1,31623,50
1,100,12.4999841887234,12,17.4738233537826,9.97396565527201,1,31623,50
1,100,11,11,11.844735967492,10.3447517787686,1,31623,50
1,100,11,11,12.0620965041267,10.0621281266799,1,31623,50
1,100,12.4999841887234,12,16.2280296540493,10.2281245217089,1,31623,50
1,100,11,11,12.310347002182,10.3103786247352,1,31623,50
1,100,12,12,12.8151107184644,11.315126529741,1,31623,50
1,100,12.9999683774468,12,14.4994546058249,11.9994704171015,1,31623,50
1,100,11,11,11.3600002055466,10.3600002055466,1,31623,50
1,100,12.4999841887234,12,17.4323660626759,9.93250836416532,1,31623,50
