"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,2.69310522009897,2.68633583367233,2.68564713575818,2.72732027533145,2.64705127260017,0,17783,50
0.4165,2.69310522009897,2.69773578580233,2.69684078461621,2.73828303572559,2.65785208200518,0,17783,50
0.36,2.69310522009897,2.70061494104863,2.69971848863168,2.7390921585793,2.66133278957647,0,17783,50
0.586,2.69310522009897,2.68888089183073,2.6880488365432,2.73154737062801,2.64815174458303,0,17783,50
0.968,2.69310522009897,2.65612838239002,2.65524516030096,2.6957666887185,2.616658038152,0,17783,50
0.9575,2.69310522009897,2.65841796491189,2.65746180488115,2.69790181332741,2.61714757491143,0,17783,50
0.618,2.69310522009897,2.68702063107525,2.6855953491938,2.72812892898895,2.64888629281648,0,17783,50
0.0565,2.69310522009897,2.72608971614279,2.72538436172776,2.7665301255804,2.68394016599636,0,17783,50
0.008,2.69310522009897,2.74518496315266,2.74411918268935,2.78911057025325,2.70191164654789,0,17783,50
0.176,2.69310522009897,2.7124799722993,2.711426583543,2.75452539889021,2.67056099624553,0,17783,50
0.9765,2.69310522009897,2.65267830044272,2.65199980533171,2.69269814667195,2.61030267005786,0,17783,50
0.9955,2.69310522009897,2.64011980486414,2.6393632731842,2.67988970954397,2.60097093672663,0,17783,50
0.253,2.69310522009897,2.7069096707614,2.70577548686494,2.74777096107355,2.66487343738634,0,17783,50
0.949,2.69310522009897,2.65913932928052,2.65825662121204,2.6977363567689,2.61821378359132,0,17783,50
0.4525,2.69310522009897,2.69557592513325,2.69435290792471,2.73782737835547,2.65517705992254,0,17783,50
0.4405,2.69310522009897,2.69622576818258,2.69544777527205,2.73442716658826,2.65636996513005,0,17783,50
0.498,2.69310522009897,2.69342358650542,2.69265244361672,2.73571357001247,2.65276604284816,0,17783,50
0.871,2.69310522009897,2.66929632040403,2.66861000919468,2.70978739671885,2.62827893207231,0,17783,50
0.8585,2.69310522009897,2.67049222231069,2.66960446477865,2.71218955582164,2.62857772875806,0,17783,50
0.428,2.69310522009897,2.69685541050068,2.69616674153187,2.73657988202774,2.65829468479625,0,17783,50
0.6915,2.69310522009897,2.68282794795565,2.68152773459438,2.72468340142634,2.64277786360593,0,17783,50
0.084,2.69310522009897,2.7213531375538,2.72057450563695,2.7613116726298,2.68038422019363,0,17783,50
0.517,2.69310522009897,2.69195697455151,2.69119000443277,2.73160325503131,2.65121337868567,0,17783,50
0.994,2.69310522009897,2.64492887419809,2.64432817551326,2.68431219214333,2.60679001614835,0,17783,50
0.4575,2.69310522009897,2.69541706279501,2.69464616626448,2.73810008082134,2.65361312643251,0,17783,50
0.8915,2.69310522009897,2.66738737417766,2.66670058009225,2.7096935380332,2.62618553233003,0,17783,50
0.547,2.69310522009897,2.69072496929791,2.6900342610275,2.73207400863505,2.6494922324046,0,17783,50
0.5,2.69310522009897,2.69299614451866,2.69222550232689,2.73385925972268,2.64987619557959,0,17783,50
0.3505,2.69310522009897,2.70100837204192,2.70031889310166,2.73988345262123,2.66129694474068,0,17783,50
0.0465,2.69310522009897,2.72840581005764,2.72756062894752,2.76869634960641,2.68723505263002,0,17783,50
0.4235,2.69310522009897,2.69676844326615,2.69593473859172,2.73628001645734,2.6563757701913,0,17783,50
0.4945,2.69310522009897,2.69298869616167,2.69201583985473,2.73458289829108,2.65277375803828,0,17783,50
0.383,2.69310522009897,2.69971973938882,2.69874512930475,2.73952055940192,2.65909764982562,0,17783,50
0.2725,2.69310522009897,2.70529826571747,2.70398371187475,2.74521598630238,2.66592235329798,0,17783,50
0.6515,2.69310522009897,2.68514565883252,2.68417714853304,2.7263708480562,2.64291284867323,0,17783,50
0.8095,2.69310522009897,2.67554401805315,2.6746982046337,2.71747009854384,2.63592037950752,0,17783,50
0.99,2.69310522009897,2.64752962109112,2.64685248256103,2.68694183821223,2.60692301104145,0,17783,50
0.811,2.69310522009897,2.67578015396409,2.67500756510965,2.71812732180806,2.6322640725178,0,17783,50
0.9615,2.69310522009897,2.65811440715223,2.65708126032294,2.69714630593361,2.62051077423392,0,17783,50
0.3965,2.69310522009897,2.69908635619036,2.69830848248101,2.73948796864516,2.6572760672765,0,17783,50
0.195,2.69310522009897,2.71108126078988,2.71016051946992,2.75229594380842,2.67276902018375,0,17783,50
0.7645,2.69310522009897,2.67823284219389,2.67754940123156,2.7187193117538,2.63632043062628,0,17783,50
0.361,2.69310522009897,2.70013683705935,2.69943824642991,2.74177894695476,2.66016697793809,0,17783,50
0.1785,2.69310522009897,2.71322094704644,2.71238133642292,2.7548888076725,2.67189976154941,0,17783,50
0.8355,2.69310522009897,2.67307285847431,2.67238030193777,2.71261538230552,2.63304995164538,0,17783,50
0.588,2.69310522009897,2.68874156302363,2.68797415674319,2.73060665006456,2.64739381305384,0,17783,50
0.0465,2.69310522009897,2.72821049416592,2.7273421639637,2.77057883883293,2.68681637850119,0,17783,50
0.1115,2.69310522009897,2.71906464537329,2.71835939652628,2.76051343956642,2.67782335347529,0,17783,50
0.412,2.69310522009897,2.69823558726083,2.69740111040341,2.739784589361,2.65795381201644,0,17783,50
0.8485,2.69310522009897,2.67158828866255,2.67076113037853,2.7110678500331,2.63166995894751,0,17783,50
