"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,92.2018107716651,92.1631468481544,91.7071545383625,92.9111836190019,91.3769982425652,0,10000,50
0.1485,92.2018107716651,92.5878327462651,92.129742029655,93.3100051426839,91.8742565584229,0,10000,50
0.775,92.2018107716651,91.9046087078039,91.449892806381,92.6412697197314,91.0828007170605,0,10000,50
0.5745,92.2018107716651,92.1342237835179,91.6783792936111,92.9132956529759,91.3598578010563,0,10000,50
0.2095,92.2018107716651,92.5071030636833,92.049411987799,93.2253268432406,91.7739099939157,0,10000,50
0.6695,92.2018107716651,92.0272221619442,91.5718909827962,92.7723469572263,91.2887007568719,0,10000,50
0.1085,92.2018107716651,92.6657753456263,92.2073076782161,93.4441905531676,91.8934264294425,0,10000,50
0.9135,92.2018107716651,91.6616416469943,91.2081268688088,92.4395145361167,90.8482901031618,0,10000,50
0.3975,92.2018107716651,92.2881501327356,91.8315327994259,92.985967067087,91.5777848894456,0,10000,50
0.7795,92.2018107716651,91.8975547692806,91.442868682009,92.6617814064844,91.1309440465398,0,10000,50
0.4825,92.2018107716651,92.208432075343,91.7522162922637,92.9791221089998,91.4276256156269,0,10000,50
0.424,92.2018107716651,92.2749141601056,91.8183764476488,93.039125347268,91.5144602463755,0,10000,50
0.9735,92.2018107716651,91.4160154675474,90.9636981377887,92.2103345084096,90.6295262612169,0,10000,50
0.382,92.2018107716651,92.3202325912708,91.8634612496533,93.0699715106119,91.5896924753079,0,10000,50
0.5475,92.2018107716651,92.1549551330028,91.6990036964645,92.9166913509959,91.4022449085687,0,10000,50
0.0275,92.2018107716651,92.9018574629768,92.4422156600108,93.6057781436575,92.1902411011388,0,10000,50
0.1785,92.2018107716651,92.552615704939,92.0947083182573,93.2708659544319,91.8231416652828,0,10000,50
0.4325,92.2018107716651,92.2635513406391,91.8070588939235,92.9888073399383,91.5182526621892,0,10000,50
0.1985,92.2018107716651,92.5341675790781,92.0763472267497,93.2724180387519,91.7544159484964,0,10000,50
0.5305,92.2018107716651,92.1653519542479,91.7093480232876,92.9105959431845,91.4150854095551,0,10000,50
0.4185,92.2018107716651,92.2915430158637,91.8349251939287,93.0497560151279,91.55028826134,0,10000,50
0.3305,92.2018107716651,92.3663299735425,91.9093383480111,93.124027523132,91.5947504600741,0,10000,50
0.9055,92.2018107716651,91.7133209346,91.2595438977361,92.5059823878989,90.9446711557575,0,10000,50
0.1985,92.2018107716651,92.5120016102192,92.0542916185436,93.2925782093628,91.7562973759779,0,10000,50
0.543,92.2018107716651,92.1503528115966,91.6944262268083,92.9182763789505,91.3945708337458,0,10000,50
0.2215,92.2018107716651,92.4837952263784,92.0262202617504,93.2047576101046,91.7227137807564,0,10000,50
0.225,92.2018107716651,92.4813545194478,92.0237891088191,93.2052472397783,91.7153938768472,0,10000,50
0.0615,92.2018107716651,92.7832325598247,92.3241867576013,93.4930376127449,92.0427428386636,0,10000,50
0.373,92.2018107716651,92.3328858239,91.8760582162621,93.0872318975285,91.5601350664062,0,10000,50
0.4445,92.2018107716651,92.2532522648085,91.7968183112111,92.9722862975614,91.4881269905857,0,10000,50
0.087,92.2018107716651,92.6852490113624,92.2266873058381,93.4004624504084,91.9702502821588,0,10000,50
0.114,92.2018107716651,92.6638282879766,92.2053733299328,93.3539249871968,91.9278043573885,0,10000,50
0.207,92.2018107716651,92.499027670006,92.0413780863404,93.2095324980085,91.7964844145446,0,10000,50
0.458,92.2018107716651,92.2333307827892,91.776996935083,92.9633132729271,91.4495097387074,0,10000,50
0.3445,92.2018107716651,92.3459768461101,91.8890850368118,93.1001353174734,91.5856806030342,0,10000,50
0.7215,92.2018107716651,91.9751532927123,91.520091945313,92.7639903509153,91.1604548292848,0,10000,50
0.3195,92.2018107716651,92.3869801919831,91.929885082939,93.121524357381,91.6641944711815,0,10000,50
0.819,92.2018107716651,91.8394464997211,91.3850481688922,92.6119293906196,91.0650535569457,0,10000,50
0.2,92.2018107716651,92.5135887107324,92.0558709178337,93.2475635720074,91.7390407004951,0,10000,50
0.43,92.2018107716651,92.2699554581904,91.8134393636077,92.9998875885283,91.5247553436575,0,10000,50
0.312,92.2018107716651,92.3814321335302,91.9243671974607,93.1358693835332,91.6425146168824,0,10000,50
0.3555,92.2018107716651,92.3326526664251,91.8758270281119,93.0614380959888,91.5881822254813,0,10000,50
0.72,92.2018107716651,91.9828233304092,91.5277187932121,92.7480535433569,91.216354937476,0,10000,50
0.0155,92.2018107716651,93.0050826973662,92.5449414103924,93.6903258593264,92.2724849253938,0,10000,50
0.1215,92.2018107716651,92.6210753466648,92.1628183428619,93.3267527314684,91.9159855408272,0,10000,50
0.4735,92.2018107716651,92.2297142479563,91.7733928903205,92.9419761276234,91.5019564331303,0,10000,50
0.0855,92.2018107716651,92.7297253476934,92.2709359663483,93.453244028117,91.9861583746233,0,10000,50
0.7625,92.2018107716651,91.9310839763609,91.4762402353598,92.6456754891469,91.1683579035337,0,10000,50
0.2275,92.2018107716651,92.477553967399,92.020012449695,93.1979349093581,91.7075259027048,0,10000,50
0.5405,92.2018107716651,92.158054677182,91.7020946172926,92.871081516821,91.4117836940537,0,10000,50
