"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,10.95,10.9356210945595,10.9345346806252,11.0758410371701,10.7912443903527,-1,1e+05,50
0.501,10.95,10.9523704901548,10.9512805781383,11.1043491355101,10.8073207190967,-1,1e+05,50
0.263,10.95,10.9958427139898,10.994743696703,11.1482117555835,10.8471583844017,-1,1e+05,50
0.2175,10.95,11.0065577947252,11.0054565273572,11.1583497367819,10.8597640129072,-1,1e+05,50
0.4335,10.95,10.9623462246165,10.9612542265199,11.107130802003,10.816839790737,-1,1e+05,50
0.5585,10.95,10.9402391555819,10.9391517777336,11.0824698263966,10.8005042607792,-1,1e+05,50
0.1105,10.95,11.040553125584,11.0394447042737,11.187685398745,10.8867933167139,-1,1e+05,50
0.4725,10.95,10.9544920522569,10.9534016967555,11.096088721165,10.8082738069205,-1,1e+05,50
0.4015,10.95,10.9675248145308,10.9664317327265,11.109575345182,10.8254592990833,-1,1e+05,50
0.5915,10.95,10.9348563763548,10.9337701219966,11.0813202990309,10.7884231005245,-1,1e+05,50
0.737,10.95,10.9041490438136,10.9030691875909,11.0485249774211,10.7610451190241,-1,1e+05,50
0.5845,10.95,10.9355243479107,10.9344379541654,11.0816508254742,10.784902469174,-1,1e+05,50
0.179,10.95,11.0186801354012,11.0175763196711,11.169559285703,10.8772078173641,-1,1e+05,50
0.471,10.95,10.9556583807938,10.9545677814484,11.1012080650962,10.8111432835912,-1,1e+05,50
0.0645,10.95,11.0634060630187,11.0622928195724,11.2124821052638,10.911556579088,-1,1e+05,50
0.105,10.95,11.0420534672264,11.0409447296534,11.1929570554272,10.8982036273821,-1,1e+05,50
0.495,10.95,10.9528352899203,10.9517452807511,11.1046762207088,10.809549318563,-1,1e+05,50
0.8365,10.95,10.8786420687144,10.877567512754,11.0174857105532,10.7354093423888,-1,1e+05,50
0.1715,10.95,11.0187516478433,11.017647817071,11.1619723645757,10.8749318669322,-1,1e+05,50
0.651,10.95,10.9228215335286,10.9217377889795,11.0737524853449,10.7853138273733,-1,1e+05,50
0.1855,10.95,11.0169353494914,11.0158319007317,11.1598047385339,10.867227037189,-1,1e+05,50
0.342,10.95,10.9795049109906,10.9784093200934,11.1198201113368,10.8379779978105,-1,1e+05,50
0.363,10.95,10.9760446286574,10.9749497627711,11.1153100916915,10.8284998483801,-1,1e+05,50
0.4595,10.95,10.9591756956912,10.9580843608168,11.1051617973319,10.8153271313754,-1,1e+05,50
0.391,10.95,10.9708694983526,10.9697757163317,11.1180334430689,10.8226271014103,-1,1e+05,50
0.959,10.95,10.8225604381218,10.8214974899905,10.9669735267318,10.6754054879223,-1,1e+05,50
0.812,10.95,10.8834920150003,10.8824164522392,11.0328506263762,10.7383838033438,-1,1e+05,50
0.324,10.95,10.9838346784191,10.9827381799961,11.1316400159799,10.8344430094838,-1,1e+05,50
0.5535,10.95,10.9382705610117,10.9371835941144,11.0782137227359,10.7885269216748,-1,1e+05,50
0.8785,10.95,10.8673336117428,10.8662614014791,11.0152160526459,10.7245129727071,-1,1e+05,50
0.7535,10.95,10.8997499598515,10.8986710186717,11.0454653835318,10.7482615595235,-1,1e+05,50
0.7995,10.95,10.8884116368076,10.8873350523013,11.0303911414129,10.7389522059579,-1,1e+05,50
0.9945,10.95,10.7789473876645,10.7778934231372,10.9216778802045,10.6372070481954,-1,1e+05,50
0.3755,10.95,10.9732801883866,10.9721859015438,11.1158056437158,10.8243741286538,-1,1e+05,50
0.242,10.95,11.0008887552888,10.9997886786598,11.1517410494103,10.8511269664646,-1,1e+05,50
0.725,10.95,10.9042894209151,10.9032095354865,11.0463650707779,10.7501551694406,-1,1e+05,50
0.2635,10.95,10.9998748641722,10.9987750004356,11.1549379140111,10.8516034565372,-1,1e+05,50
0.8265,10.95,10.8799987201513,10.8789238826108,11.0231689186514,10.7338569983961,-1,1e+05,50
0.8205,10.95,10.8818053600544,10.8807301474795,11.0289835303928,10.7375129688435,-1,1e+05,50
0.3025,10.95,10.9883879049605,10.9872904517699,11.1345876771028,10.8446150725701,-1,1e+05,50
0.79,10.95,10.8924564882368,10.8913790633021,11.032791959512,10.7528198004576,-1,1e+05,50
0.3205,10.95,10.9856160616797,10.9845191897672,11.1297726392508,10.8405996685053,-1,1e+05,50
0.378,10.95,10.973004904618,10.9719106754281,11.1175198063397,10.8231832570826,-1,1e+05,50
0.6875,10.95,10.9131154840965,10.912033761588,11.0588742302082,10.7662505683296,-1,1e+05,50
0.476,10.95,10.9541177065106,10.9530274292679,11.0977067672971,10.8080447976223,-1,1e+05,50
0.685,10.95,10.9157190237794,10.9146367590659,11.0715888814751,10.7734557333886,-1,1e+05,50
0.9425,10.95,10.8347789402478,10.8337134684771,10.9747786875536,10.6894413327183,-1,1e+05,50
0.229,10.95,11.0055776208833,11.0044765594393,11.1475829412781,10.8673279313957,-1,1e+05,50
0.3615,10.95,10.9773413312027,10.9762461936546,11.1222511199384,10.8306699341269,-1,1e+05,50
0.258,10.95,10.9970099556729,10.9959106933861,11.1396391936361,10.8512916590518,-1,1e+05,50
