"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,100,100.996044303797,91,118.147027915123,88.5924393075284,1,316,50
0.5495,100,99.8591772151899,93,116.639866088979,87.9025010480261,1,316,50
0.4605,100,101.984680667434,90,124.207230036322,87.76793833863,1,316,50
0.0805,100,113.708860759494,92,139.971093217751,95.6902356603385,1,316,50
0.6105,100,99.0026700949367,90,116.169205780693,87.2451551477812,1,316,50
0.805,100,94.6726661392405,90,110.553910271848,83.5456033098224,1,316,50
0.7415,100,96.345332278481,87,112.880352008022,85.1320273617075,1,316,50
0.535,100,100.493670886076,91,120.350238074605,87.8187902897951,1,316,50
0.704,100,97.2302215189873,91,112.421047076431,86.3320798727487,1,316,50
0.892,100,92.2116297468354,88,107.776492114102,82.3563971773933,1,316,50
0.8705,100,93.0110759493671,89,107.94637351531,82.7126831550371,1,316,50
0.707,100,97.1534810126582,93,113.496835944081,85.9764175710356,1,316,50
0.7135,100,97.0759493670886,91,113.815123917278,85.7495524355211,1,316,50
0.5075,100,100.76582278481,90,118.798070707271,88.8179324660984,1,316,50
0.7695,100,95.4889240506329,92,110.846048784452,84.4093711940186,1,316,50
0.367,100,103.245549841772,92,121.023069720348,90.8198006327716,1,316,50
0.674,100,97.7997698504028,92,114.701866723948,86.4763920404032,1,316,50
0.81,100,94.5055845122859,87,111.324684114966,82.8140968104244,1,316,50
0.833,100,94.2116297468354,90,109.39617147394,84.0942314629328,1,316,50
0.623,100,99.0802093476144,88,118.785060365428,86.7214096174423,1,316,50
0.529,100,100.499333777482,92,118.227999816997,88.2912909562373,1,316,50
0.3795,100,102.96835443038,93,120.477443429604,90.7689478112979,1,316,50
0.903,100,91.4404487917146,87,106.488820619709,80.9943585943922,1,316,50
0.7895,100,94.9715189873418,86,113.691132391678,82.6478930360965,1,316,50
0.481,100,101.493004663558,91,120.737553725708,88.2019524598849,1,316,50
0.8775,100,92.0759493670886,86,109.957149338658,80.997071441871,1,316,50
0.93,100,90.0110759493671,86,105.598227143607,79.6979106879113,1,316,50
0.1855,100,107.907862706913,91,129.235839817783,93.6270581722136,1,316,50
0.5235,100,100.469936708861,91,117.953569850246,88.2549939008794,1,316,50
0.7215,100,96.5680379746835,88,116.231664602452,84.3982353734534,1,316,50
0.536,100,100.245549841772,89,119.013040308491,87.5874073970989,1,316,50
0.576,100,99.5680379746835,91,117.520617587855,87.1387940119052,1,316,50
0.712,100,97.0704113924051,93,113.557494095558,86.2470023720919,1,316,50
0.5315,100,100.469936708861,91,119.46619716098,88.1805958951576,1,316,50
0.7925,100,95.5055845122859,88,112.368943783079,84.7719303337115,1,316,50
0.6005,100,99.2455498417721,88,119.017269883375,86.5438034763639,1,316,50
0.6965,100,97.5055845122859,90,114.25976016692,86.5273782292371,1,316,50
0.682,100,97.7286392405063,91,114.884132668819,86.0395682607774,1,316,50
0.3095,100,104.568537641572,93,123.239048116594,91.1656699520368,1,316,50
0.58,100,99.6681342872867,91,118.540166996371,87.0237292369289,1,316,50
0.3335,100,103.995253164557,92,121.783720369328,91.4411875066209,1,316,50
0.6745,100,97.7286392405063,91,115.922173579654,85.7884710480089,1,316,50
0.7355,100,96.4993337774817,88,114.699088949144,84.4046185960461,1,316,50
0.251,100,105.466772151899,95,123.54729015963,92.7446794001365,1,316,50
0.6755,100,97.7286392405063,91,115.711892760886,85.3808242575355,1,316,50
0.6725,100,97.4699367088608,88,115.430114391769,85.3184918371087,1,316,50
0.9185,100,90.8708860759494,88,105.797011714359,80.6931863234431,1,316,50
0.51,100,100.96835443038,91,120.357181657408,88.6393685328244,1,316,50
0.527,100,100.584046909903,90,119.547578462711,88.1783142222046,1,316,50
0.817,100,93.9715189873418,85,111.882607303396,81.7786803758926,1,316,50
