"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,10.0585074937865,5.30316182934991,9.92063492063492,5.16528925619835,5.84073030042578,7.39644970414201,-1,100
0.7205,0.7205,7.20843600948997,3.86343330189006,7.15307582260372,3.80807311500381,5.84073030042578,5.3475935828877,-1,100
0.3745,0.3745,8.48476516397157,4.47121944717739,8.40336134453781,4.38981562774364,5.84073030042578,6.24219725343321,-1,100
0.669,0.669,7.60807417984658,3.92878154442687,7.5642965204236,3.88500388500388,5.84073030042578,5.5005500550055,-1,100
0.95,0.95,6.17319394592007,3.3538744881407,6.13496932515337,3.31564986737401,5.84073030042578,4.59136822773186,-1,100
0.0255,0.0255,9.55200409765314,5.82253908227674,9.24214417744917,5.51267916207277,5.84073030042578,7.5642965204236,-1,100
0.168,0.168,9.88336384346122,4.85147974235476,9.78473581213307,4.75285171102662,5.84073030042578,7.02247191011236,-1,100
0.0445,0.0445,10.5352220808531,5.65126666213833,10.3305785123967,5.44662309368192,5.84073030042578,7.75193798449612,-1,100
0.636,0.636,7.76089414030738,3.91215678032335,7.75193798449612,3.9032006245121,5.84073030042578,5.58035714285714,-1,100
0.609,0.609,7.83034396392256,3.92718645678825,7.82472613458529,3.92156862745098,5.84073030042578,5.65610859728507,-1,100
0.981,0.981,5.78118544181103,3.09298457029058,5.78034682080925,3.09214594928881,5.84073030042578,4.21585160202361,-1,100
0.849,0.849,6.83838964622046,3.59556666794098,6.83994528043776,3.59712230215827,5.84073030042578,4.99500499500499,-1,100
0.9265,0.9265,6.36234738742194,3.38994932319085,6.33713561470215,3.36473755047106,5.84073030042578,4.72143531633617,-1,100
0.954,0.954,6.14420518669494,3.2740831965308,6.12745098039216,3.25732899022801,5.84073030042578,4.4762757385855,-1,100
0.6585,0.6585,7.61929059938843,3.88639372784315,7.64525993883792,3.91236306729264,5.84073030042578,5.5005500550055,-1,100
0.1105,0.1105,9.74237115319152,5.17887908969946,9.52380952380952,4.96031746031746,5.84073030042578,7.19424460431655,-1,100
0.369,0.369,8.90189542045887,4.47320438816698,8.84955752212389,4.42086648983201,5.84073030042578,6.34517766497462,-1,100
0.148,0.148,9.62926375898839,5.07942870209229,9.45179584120983,4.90196078431373,5.84073030042578,7.05218617771509,-1,100
0.0805,0.0805,9.69681436467285,5.4392738535298,9.4876660341556,5.23012552301255,5.84073030042578,7.26744186046511,-1,100
0.4975,0.4975,8.13048492206497,4.29005252582414,8.03858520900321,4.19815281276238,5.84073030042578,5.95238095238095,-1,100
0.0225,0.0225,10.4467285102476,5.87071906300227,10.1626016260163,5.58659217877095,5.84073030042578,8,-1,100
0.452,0.452,8.45494418876722,4.27455581720238,8.40336134453781,4.22297297297297,5.84073030042578,6.05326876513317,-1,100
0.3245,0.3245,8.99867637643653,4.51443584879622,8.94454382826476,4.46030330062444,5.84073030042578,6.45994832041344,-1,100
