"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,86.5111423670541,86.92872425646,86.1637539007567,88.2134116695632,85.6295623273557,0,5623,50
0.6045,86.5111423670541,86.3404070769796,85.5805385351308,87.6299896279406,85.0559406493022,0,5623,50
0.537,86.5111423670541,86.439294389617,85.678524683154,87.6254486035341,85.1571787650399,0,5623,50
0.943,86.5111423670541,85.508830821461,84.7560960848805,86.7351859748316,84.2055274141157,0,5623,50
0.7995,86.5111423670541,85.9722205132459,85.2156385039844,87.2342553054443,84.7006956285221,0,5623,50
0.6325,86.5111423670541,86.2808133738657,85.5215400090476,87.5437356891671,84.9831750189385,0,5623,50
0.678,86.5111423670541,86.2143551314012,85.4556265191766,87.4294024105327,84.9698845542884,0,5623,50
0.8205,86.5111423670541,85.9634506183629,85.2068875626186,87.2010436308251,84.6715184020924,0,5623,50
0.5905,86.5111423670541,86.3764225753139,85.6161781419153,87.5739732304842,85.1065105536323,0,5623,50
0.586,86.5111423670541,86.3821439594019,85.6219431433737,87.6403372499663,85.1581962426994,0,5623,50
0.144,86.5111423670541,87.1812968322547,86.4141341679811,88.372534175267,85.9579391708269,0,5623,50
0.798,86.5111423670541,85.981944384556,85.2252264912936,87.1967318480721,84.7265287533377,0,5623,50
0.557,86.5111423670541,86.4339062432774,85.6731741602043,87.6640536898947,85.1579197350386,0,5623,50
0.798,86.5111423670541,86.0022702765272,85.2452789937802,87.2422867804381,84.7994242546667,0,5623,50
0.276,86.5111423670541,86.8903024742206,86.1256588582379,88.120776458885,85.591080413994,0,5623,50
0.386,86.5111423670541,86.6999761076908,85.9369693314074,87.8928594675134,85.4366791269478,0,5623,50
0.257,86.5111423670541,86.9143869341381,86.1495648252099,88.0987577454725,85.730492727804,0,5623,50
0.834,86.5111423670541,85.9036705943197,85.1476593519079,87.0971489949045,84.6850321899448,0,5623,50
0.059,86.5111423670541,87.4488192103614,86.6792365096769,88.5924919335932,86.2324946025007,0,5623,50
0.2375,86.5111423670541,86.9362459368632,86.1711549247465,88.0903298603393,85.7123063900776,0,5623,50
0.599,86.5111423670541,86.3317485558508,85.5720225220652,87.4978499954647,85.0592452757544,0,5623,50
0.164,86.5111423670541,87.1367438609852,86.3699536559467,88.400407990582,85.8368838100725,0,5623,50
0.4365,86.5111423670541,86.6087562642117,85.8465969039988,87.8424794230249,85.3256160390645,0,5623,50
0.7895,86.5111423670541,86.0257064439643,85.2685758111092,87.236191059554,84.7970096212498,0,5623,50
0.025,86.5111423670541,87.7172075505259,86.9453739224126,88.9113014373511,86.509436448066,0,5623,50
0.209,86.5111423670541,87.0025889405237,86.2369739900804,88.1824379794452,85.7460604750018,0,5623,50
0.375,86.5111423670541,86.7021246040174,85.9391869673661,87.8968114846803,85.3830914095516,0,5623,50
0.7375,86.5111423670541,86.0974096658511,85.3397244194841,87.3364798998663,84.7476197883607,0,5623,50
0.055,86.5111423670541,87.4730351202523,86.7032408867701,88.6504340516679,86.2935892412174,0,5623,50
0.7875,86.5111423670541,86.0088260732906,85.2518765645808,87.2783293662909,84.7788401216349,0,5623,50
0.304,86.5111423670541,86.8453069651535,86.0810679067539,88.0168184957242,85.6463868401971,0,5623,50
0.435,86.5111423670541,86.6104735617922,85.8482860929223,87.7724796295017,85.3575369836301,0,5623,50
0.154,86.5111423670541,87.1469199445228,86.3799916406178,88.3253617596528,85.9150229129912,0,5623,50
0.8025,86.5111423670541,85.9722912754596,85.2156680836401,87.2379869621434,84.7107425220636,0,5623,50
0.832,86.5111423670541,85.8871983204835,85.1311938029559,87.1438303260349,84.5890594535029,0,5623,50
0.95,86.5111423670541,85.4663268020517,84.7140907961095,86.7325188160617,84.1393242960475,0,5623,50
0.2625,86.5111423670541,86.9020379306906,86.1373096513567,88.1085943516071,85.7051808786998,0,5623,50
0.0275,86.5111423670541,87.6990180512653,86.927286514415,88.8937151023935,86.4853419204478,0,5623,50
0.433,86.5111423670541,86.6176949021118,85.855359283149,87.8718067126857,85.4092917427244,0,5623,50
0.721,86.5111423670541,86.1229019573983,85.3649989889956,87.3971598187718,84.7931534528515,0,5623,50
0.004,86.5111423670541,88.046082661751,87.2713835223727,89.2539180836529,86.8402659084382,0,5623,50
0.0825,86.5111423670541,87.3546733148759,86.5859878420249,88.6060155561012,86.1161424969455,0,5623,50
0.0525,86.5111423670541,87.4916809904597,86.7217728463308,88.7015327063684,86.3176201822182,0,5623,50
0.8515,86.5111423670541,85.8340612350957,85.078559650292,87.1493581175036,84.5472952492461,0,5623,50
0.7415,86.5111423670541,86.0993214578513,85.3414991610395,87.2847453038853,84.842499940305,0,5623,50
0.882,86.5111423670541,85.7250947936001,84.9705894898808,86.9847520215615,84.3932052629652,0,5623,50
0.9235,86.5111423670541,85.5878727437343,84.8345148434549,86.8305751282869,84.3410919725648,0,5623,50
0.9125,86.5111423670541,85.640519441998,84.8867389112192,86.9022583664183,84.3908603662829,0,5623,50
0.823,86.5111423670541,85.8992016592541,85.1431408135471,87.1647992745409,84.5803989518627,0,5623,50
0.253,86.5111423670541,86.9108109539687,86.1460070742572,88.1004112800889,85.7045676186781,0,5623,50
