"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,170.15,170.201822232972,169.914324100359,171.035734481735,169.347797170265,-1,1e+05,50
0.43,170.15,170.234714140201,169.947104643468,171.107250881418,169.393998276504,-1,1e+05,50
0.4625,170.15,170.195750557661,169.908272979932,171.054124463164,169.322295017035,-1,1e+05,50
0.4685,170.15,170.185317325951,169.897875066889,171.056621354575,169.309351224514,-1,1e+05,50
0.351,170.15,170.329375338704,170.041445221693,171.181632457261,169.467861902786,-1,1e+05,50
0.4445,170.15,170.217229315132,169.929679020509,171.103427000133,169.39521732384,-1,1e+05,50
0.7065,170.15,169.896412781462,169.609947664137,170.757617489118,169.02899700059,-1,1e+05,50
0.564,170.15,170.083878724084,169.796779742945,170.962480610544,169.162656745471,-1,1e+05,50
0.484,170.15,170.165161234464,169.877787201842,171.03428245884,169.283331975549,-1,1e+05,50
0.771,170.15,169.817261214165,169.53106351583,170.708950685123,168.911497910186,-1,1e+05,50
0.645,170.15,169.981104711448,169.694353318577,170.816973491449,169.103504281076,-1,1e+05,50
0.77,170.15,169.804936666031,169.518780595809,170.688391338698,168.937434601037,-1,1e+05,50
0.825,170.15,169.734720310708,169.44880134968,170.601409722046,168.833376147807,-1,1e+05,50
0.3795,170.15,170.298355143265,170.010530112214,171.159606172314,169.453027665631,-1,1e+05,50
0.8965,170.15,169.621289883071,169.335753750863,170.447029242403,168.758305516853,-1,1e+05,50
0.925,170.15,169.522137405305,169.236935703977,170.374009441705,168.611843780201,-1,1e+05,50
0.9035,170.15,169.542722090556,169.257450975341,170.437419389116,168.659793959593,-1,1e+05,50
0.625,170.15,169.988478745652,169.701702420326,170.855047393285,169.131873551177,-1,1e+05,50
0.6385,170.15,169.997685628365,169.710878171994,170.853812062869,169.178398622709,-1,1e+05,50
0.579,170.15,170.062011351685,169.774986344998,170.876985696002,169.155677231008,-1,1e+05,50
0.587,170.15,170.042190950244,169.755232985153,170.911610870526,169.191679899929,-1,1e+05,50
0.113,170.15,170.693882007221,170.404715630144,171.612649997679,169.791330083204,-1,1e+05,50
0.04,170.15,170.918389583993,170.628460451821,171.79260498961,170.052308299341,-1,1e+05,50
0.077,170.15,170.763675429789,170.474272039911,171.619658309355,169.937661327862,-1,1e+05,50
0.2455,170.15,170.460281112952,170.171907320431,171.338499895609,169.556609714834,-1,1e+05,50
0.599,170.15,170.045874754656,169.758904329857,170.949874288696,169.150977086686,-1,1e+05,50
0.939,170.15,169.473268087055,169.188231144826,170.372354908149,168.585665237046,-1,1e+05,50
0.2415,170.15,170.457712513034,170.169347429481,171.344257484856,169.559755259831,-1,1e+05,50
0.1905,170.15,170.539911223539,170.251267375972,171.394630287122,169.647814257333,-1,1e+05,50
0.088,170.15,170.739452302655,170.450131183534,171.574033759279,169.924202286774,-1,1e+05,50
0.7475,170.15,169.856847973,169.570516543673,170.717463937474,168.949313699453,-1,1e+05,50
0.1985,170.15,170.518717327648,170.230145368714,171.373545023589,169.672005641789,-1,1e+05,50
0.8155,170.15,169.739266676261,169.453332365868,170.641200896223,168.82162322314,-1,1e+05,50
0.089,170.15,170.741726208602,170.452397366947,171.609381805856,169.854351068996,-1,1e+05,50
0.3265,170.15,170.345600610525,170.057615520138,171.230683656032,169.469247736844,-1,1e+05,50
0.7285,170.15,169.871257703017,169.584877587361,170.727348515151,168.956694001144,-1,1e+05,50
0.419,170.15,170.249182259463,169.961523770326,171.134498973113,169.358529143113,-1,1e+05,50
0.6785,170.15,169.93707031407,169.650467784021,170.799784081022,169.013660023012,-1,1e+05,50
0.334,170.15,170.325557394258,170.037640212188,171.202638060971,169.409062689015,-1,1e+05,50
0.231,170.15,170.48144304574,170.192997497618,171.365840090206,169.556264920887,-1,1e+05,50
0.485,170.15,170.159155874186,169.871802167571,171.012711512615,169.26311952167,-1,1e+05,50
0.731,170.15,169.865042233289,169.578683118422,170.746965834665,168.970673960807,-1,1e+05,50
0.378,170.15,170.277058870306,169.989305972761,171.109374290236,169.4206778616,-1,1e+05,50
0.445,170.15,170.213746688161,169.926208184686,171.07096012529,169.396887058858,-1,1e+05,50
0.1025,170.15,170.728899839626,170.439614556948,171.593142722073,169.856371710927,-1,1e+05,50
0.433,170.15,170.211921408149,169.924389084438,171.049279170018,169.235245551532,-1,1e+05,50
0.7925,170.15,169.776378504602,169.490318882476,170.604774097264,168.896913900684,-1,1e+05,50
0.4775,170.15,170.168363880505,169.880979007773,171.055806300685,169.280924394339,-1,1e+05,50
0.037,170.15,170.94511232608,170.655092337716,171.789527689089,170.079250972407,-1,1e+05,50
0.0575,170.15,170.872641980951,170.582868355708,171.698114506254,169.998823709018,-1,1e+05,50
